,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
191,entity event,numeric date,39,True,False,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",191,50,4,False,50
192,location other,location other,35,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",192,50,4,False,50
193,numeric date,numeric date,39,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",193,50,4,False,50
194,human individual,human individual,29,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",194,50,4,False,50
195,description description,entity subst,18,False,False,False,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",195,50,4,False,50
196,location state,entity plant,14,False,False,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",196,50,4,False,50
197,human individual,human individual,29,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",197,50,4,False,50
198,human individual,human individual,29,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",198,50,4,False,50
199,numeric date,numeric date,39,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",199,50,4,False,50
200,location country,location other,35,True,False,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",200,50,4,False,50
201,location other,location other,35,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",201,50,4,False,50
202,location other,location other,35,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",202,50,4,False,50
203,human individual,human individual,29,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",203,50,4,False,50
204,location other,location other,35,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",204,50,4,False,50
205,human individual,human individual,29,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",205,50,4,False,50
206,entity event,numeric date,39,True,False,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",206,50,4,False,50
207,human individual,human individual,29,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",207,50,4,False,50
208,entity substance,entity subst,18,False,True,False,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",208,50,4,False,50
209,location country,location country,33,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",209,50,4,False,50
210,human individual,human individual,29,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",210,50,4,False,50
211,location other,location other,35,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",211,50,4,False,50
212,human individual,human individual,29,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",212,50,4,False,50
213,entity event,numeric date,39,True,False,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",213,50,4,False,50
214,entity color,entity color,4,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",214,50,4,False,50
215,entity sport,entity sport,17,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",215,50,4,False,50
216,numeric date,numeric date,39,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",216,50,4,False,50
217,numeric date,numeric date,39,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",217,50,4,False,50
218,entity color,entity color,4,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",218,50,4,False,50
219,location other,location other,35,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",219,50,4,False,50
220,human group,human group,28,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",220,50,4,False,50
221,location other,location other,35,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",221,50,4,False,50
222,numeric date,numeric date,39,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",222,50,4,False,50
223,location state,location state,36,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",223,50,4,False,50
224,location other,human group,28,True,False,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",224,50,4,False,50
225,location country,entity currency,6,False,False,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",225,50,4,False,50
226,location country,entity currency,6,False,False,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",226,50,4,False,50
227,entity color,entity color,4,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",227,50,4,False,50
228,location country,location country,33,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",228,50,4,False,50
229,entity event,entity product,15,False,False,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",229,50,4,False,50
230,entity color,entity subst,18,False,False,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",230,50,4,False,50
231,entity substance,entity subst,18,False,True,False,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",231,50,4,False,50
232,location other,location other,35,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",232,50,4,False,50
233,description description,entity technique,20,False,False,False,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",233,50,4,False,50
234,numeric date,numeric date,39,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",234,50,4,False,50
235,human individual,human individual,29,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",235,50,4,False,50
236,location country,entity currency,6,False,False,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",236,50,4,False,50
237,entity color,entity subst,18,False,False,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",237,50,4,False,50
