,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
196,location state,entity plant,14,False,False,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",196,32,7,False,32
197,human individual,human individual,29,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",197,32,7,False,32
198,human individual,human individual,29,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",198,32,7,False,32
199,numeric date,numeric date,39,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",199,32,7,False,32
200,location country,location other,35,True,False,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",200,32,7,False,32
201,location other,location other,35,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",201,32,7,False,32
202,location other,location other,35,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",202,32,7,False,32
203,human individual,human individual,29,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",203,32,7,False,32
204,location other,location other,35,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",204,32,7,False,32
205,human individual,human individual,29,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",205,32,7,False,32
206,numeric date,numeric date,39,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",206,32,7,False,32
207,human individual,human individual,29,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",207,32,7,False,32
208,entity technique,entity subst,18,False,False,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",208,32,7,False,32
209,location country,location country,33,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",209,32,7,False,32
210,human individual,human individual,29,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",210,32,7,False,32
211,location other,location other,35,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",211,32,7,False,32
212,human individual,human individual,29,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",212,32,7,False,32
213,numeric date,numeric date,39,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",213,32,7,False,32
214,entity color,entity color,4,False,True,False,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",214,32,7,False,32
215,entity technique,entity sport,17,False,False,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",215,32,7,False,32
216,numeric date,numeric date,39,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",216,32,7,False,32
217,numeric date,numeric date,39,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",217,32,7,False,32
218,entity color,entity color,4,False,True,False,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",218,32,7,False,32
219,location other,location other,35,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",219,32,7,False,32
220,human group,human group,28,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",220,32,7,False,32
221,location other,location other,35,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",221,32,7,False,32
222,numeric date,numeric date,39,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",222,32,7,False,32
223,location state,location state,36,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",223,32,7,False,32
224,location other,human group,28,True,False,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",224,32,7,False,32
225,location country,entity currency,6,False,False,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",225,32,7,False,32
226,location country,entity currency,6,False,False,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",226,32,7,False,32
227,entity color,entity color,4,False,True,False,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",227,32,7,False,32
228,location country,location country,33,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",228,32,7,False,32
229,entity technique,entity product,15,False,False,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",229,32,7,False,32
230,entity technique,entity subst,18,False,False,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",230,32,7,False,32
231,entity technique,entity subst,18,False,False,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",231,32,7,False,32
232,location other,location other,35,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",232,32,7,False,32
233,entity technique,entity technique,20,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",233,32,7,False,32
234,numeric date,numeric date,39,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",234,32,7,False,32
235,human individual,human individual,29,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",235,32,7,False,32
236,location country,entity currency,6,False,False,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",236,32,7,False,32
237,entity technique,entity subst,18,False,False,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",237,32,7,False,32
