,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
199,numeric date,numeric date,39,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",199,32,4,False,32
200,location country,location other,35,True,False,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",200,32,4,False,32
201,location country,location other,35,True,False,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",201,32,4,False,32
202,location other,location other,35,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",202,32,4,False,32
203,human individual,human individual,29,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",203,32,4,False,32
204,location other,location other,35,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",204,32,4,False,32
205,human individual,human individual,29,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",205,32,4,False,32
206,numeric date,numeric date,39,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",206,32,4,False,32
207,human individual,human individual,29,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",207,32,4,False,32
208,entity substance,entity subst,18,False,True,False,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",208,32,4,False,32
209,location country,location country,33,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",209,32,4,False,32
210,human individual,human individual,29,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",210,32,4,False,32
211,location other,location other,35,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",211,32,4,False,32
212,human individual,human individual,29,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",212,32,4,False,32
213,numeric date,numeric date,39,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",213,32,4,False,32
214,entity color,entity color,4,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",214,32,4,False,32
215,location other,entity sport,17,False,False,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",215,32,4,False,32
216,numeric date,numeric date,39,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",216,32,4,False,32
217,numeric date,numeric date,39,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",217,32,4,False,32
218,entity color,entity color,4,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",218,32,4,False,32
219,location other,location other,35,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",219,32,4,False,32
220,human group,human group,28,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",220,32,4,False,32
221,location other,location other,35,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",221,32,4,False,32
222,numeric date,numeric date,39,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",222,32,4,False,32
223,location state,location state,36,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",223,32,4,False,32
224,location other,human group,28,True,False,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",224,32,4,False,32
225,location country,entity currency,6,False,False,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",225,32,4,False,32
226,location country,entity currency,6,False,False,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",226,32,4,False,32
227,entity color,entity color,4,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",227,32,4,False,32
228,location country,location country,33,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",228,32,4,False,32
229,entity event,entity product,15,False,False,False,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",229,32,4,False,32
230,entity color,entity subst,18,False,False,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",230,32,4,False,32
231,entity substance,entity subst,18,False,True,False,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",231,32,4,False,32
232,location other,location other,35,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",232,32,4,False,32
233,human individual,entity technique,20,False,False,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",233,32,4,False,32
234,numeric date,numeric date,39,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",234,32,4,False,32
235,human individual,human individual,29,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",235,32,4,False,32
236,location country,entity currency,6,False,False,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",236,32,4,False,32
237,entity color,entity subst,18,False,False,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",237,32,4,False,32
