,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
277,numeric,numeric,5,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",277,100,3,False,100
293,description,description,2,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",293,100,3,False,100
325,description,entity,1,True,False,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",325,100,3,False,100
143,description,description,2,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",143,100,3,False,100
93,entity,entity,1,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",93,100,3,False,100
219,description,description,2,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",219,100,3,False,100
54,description,description,2,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",54,100,3,False,100
67,description,description,2,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",67,100,3,False,100
125,numeric,numeric,5,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",125,100,3,False,100
339,numeric,numeric,5,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",339,100,3,False,100
192,description,description,2,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",192,100,3,False,100
185,description,description,2,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",185,100,3,False,100
225,description,description,2,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",225,100,3,False,100
101,description,description,2,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",101,100,3,False,100
287,numeric,numeric,5,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",287,100,3,False,100
191,description,description,2,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",191,100,3,False,100
268,description,description,2,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",268,100,3,False,100
207,numeric,numeric,5,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",207,100,3,False,100
288,entity,entity,1,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",288,100,3,False,100
313,description,description,2,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",313,100,3,False,100
97,entity,entity,1,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",97,100,3,False,100
152,description,description,2,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",152,100,3,False,100
195,numeric,numeric,5,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",195,100,3,False,100
291,description,description,2,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",291,100,3,False,100
9,numeric,numeric,5,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",9,100,3,False,100
39,entity,numeric,5,True,False,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",39,100,3,False,100
136,numeric,numeric,5,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",136,100,3,False,100
249,description,description,2,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",249,100,3,False,100
61,numeric,numeric,5,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",61,100,3,False,100
340,numeric,numeric,5,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",340,100,3,False,100
235,numeric,numeric,5,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",235,100,3,False,100
157,description,numeric,5,True,False,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",157,100,3,False,100
161,description,description,2,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",161,100,3,False,100
