,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
55,description,description,2,True,True,True,"{1: 105, 2: 80, 5: 65}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517, 2640, 139, 2773, 3010, 1679, 1771, 2162, 195, 425, 2168, 1406, 996, 1552, 2264, 1547, 1991, 1295, 603, 1501, 2434, 2055, 1778, 666, 1525, 2781, 2047, 3116, 1900, 1073, 1280, 612, 986, 3, 1957, 1075, 2654, 2832, 121, 576, 197, 2099, 382, 928, 2343, 391, 2510, 2228, 819, 769, 2742, 554, 287, 1534, 69, 380, 2373, 247, 2454, 267, 2932, 1090, 2609, 3303, 767, 322, 1246, 1993, 281, 1495, 96, 662, 3048, 3290, 2364, 2750, 3240, 842, 164, 2784, 688, 832, 1948, 2663, 705, 1307, 480, 2088, 1846, 2684, 2241, 654, 2948, 2738, 3205, 1907, 3237, 1465, 1852, 1144, 2608, 1692, 1519, 2593, 2310, 723, 2296, 805, 656, 1305, 2615, 1139, 2599, 1332, 3167, 2021, 1904, 2940, 773, 922, 676, 1454, 949, 1174, 2452, 18, 1523, 327, 1946, 3005, 1541, 2994, 2788, 3042, 1615, 2102, 2215, 1592, 215, 1775, 2764, 2795, 979, 2594, 2114, 1713, 1670, 1173, 1577, 1273, 2455]",55,250,5,False,250
45,numeric,numeric,5,True,True,True,"{1: 105, 2: 80, 5: 65}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517, 2640, 139, 2773, 3010, 1679, 1771, 2162, 195, 425, 2168, 1406, 996, 1552, 2264, 1547, 1991, 1295, 603, 1501, 2434, 2055, 1778, 666, 1525, 2781, 2047, 3116, 1900, 1073, 1280, 612, 986, 3, 1957, 1075, 2654, 2832, 121, 576, 197, 2099, 382, 928, 2343, 391, 2510, 2228, 819, 769, 2742, 554, 287, 1534, 69, 380, 2373, 247, 2454, 267, 2932, 1090, 2609, 3303, 767, 322, 1246, 1993, 281, 1495, 96, 662, 3048, 3290, 2364, 2750, 3240, 842, 164, 2784, 688, 832, 1948, 2663, 705, 1307, 480, 2088, 1846, 2684, 2241, 654, 2948, 2738, 3205, 1907, 3237, 1465, 1852, 1144, 2608, 1692, 1519, 2593, 2310, 723, 2296, 805, 656, 1305, 2615, 1139, 2599, 1332, 3167, 2021, 1904, 2940, 773, 922, 676, 1454, 949, 1174, 2452, 18, 1523, 327, 1946, 3005, 1541, 2994, 2788, 3042, 1615, 2102, 2215, 1592, 215, 1775, 2764, 2795, 979, 2594, 2114, 1713, 1670, 1173, 1577, 1273, 2455]",45,250,5,False,250
103,description,description,2,True,True,True,"{1: 105, 2: 80, 5: 65}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517, 2640, 139, 2773, 3010, 1679, 1771, 2162, 195, 425, 2168, 1406, 996, 1552, 2264, 1547, 1991, 1295, 603, 1501, 2434, 2055, 1778, 666, 1525, 2781, 2047, 3116, 1900, 1073, 1280, 612, 986, 3, 1957, 1075, 2654, 2832, 121, 576, 197, 2099, 382, 928, 2343, 391, 2510, 2228, 819, 769, 2742, 554, 287, 1534, 69, 380, 2373, 247, 2454, 267, 2932, 1090, 2609, 3303, 767, 322, 1246, 1993, 281, 1495, 96, 662, 3048, 3290, 2364, 2750, 3240, 842, 164, 2784, 688, 832, 1948, 2663, 705, 1307, 480, 2088, 1846, 2684, 2241, 654, 2948, 2738, 3205, 1907, 3237, 1465, 1852, 1144, 2608, 1692, 1519, 2593, 2310, 723, 2296, 805, 656, 1305, 2615, 1139, 2599, 1332, 3167, 2021, 1904, 2940, 773, 922, 676, 1454, 949, 1174, 2452, 18, 1523, 327, 1946, 3005, 1541, 2994, 2788, 3042, 1615, 2102, 2215, 1592, 215, 1775, 2764, 2795, 979, 2594, 2114, 1713, 1670, 1173, 1577, 1273, 2455]",103,250,5,False,250
75,numeric,numeric,5,True,True,True,"{1: 105, 2: 80, 5: 65}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517, 2640, 139, 2773, 3010, 1679, 1771, 2162, 195, 425, 2168, 1406, 996, 1552, 2264, 1547, 1991, 1295, 603, 1501, 2434, 2055, 1778, 666, 1525, 2781, 2047, 3116, 1900, 1073, 1280, 612, 986, 3, 1957, 1075, 2654, 2832, 121, 576, 197, 2099, 382, 928, 2343, 391, 2510, 2228, 819, 769, 2742, 554, 287, 1534, 69, 380, 2373, 247, 2454, 267, 2932, 1090, 2609, 3303, 767, 322, 1246, 1993, 281, 1495, 96, 662, 3048, 3290, 2364, 2750, 3240, 842, 164, 2784, 688, 832, 1948, 2663, 705, 1307, 480, 2088, 1846, 2684, 2241, 654, 2948, 2738, 3205, 1907, 3237, 1465, 1852, 1144, 2608, 1692, 1519, 2593, 2310, 723, 2296, 805, 656, 1305, 2615, 1139, 2599, 1332, 3167, 2021, 1904, 2940, 773, 922, 676, 1454, 949, 1174, 2452, 18, 1523, 327, 1946, 3005, 1541, 2994, 2788, 3042, 1615, 2102, 2215, 1592, 215, 1775, 2764, 2795, 979, 2594, 2114, 1713, 1670, 1173, 1577, 1273, 2455]",75,250,5,False,250
167,entity,entity,1,True,True,True,"{1: 105, 2: 80, 5: 65}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517, 2640, 139, 2773, 3010, 1679, 1771, 2162, 195, 425, 2168, 1406, 996, 1552, 2264, 1547, 1991, 1295, 603, 1501, 2434, 2055, 1778, 666, 1525, 2781, 2047, 3116, 1900, 1073, 1280, 612, 986, 3, 1957, 1075, 2654, 2832, 121, 576, 197, 2099, 382, 928, 2343, 391, 2510, 2228, 819, 769, 2742, 554, 287, 1534, 69, 380, 2373, 247, 2454, 267, 2932, 1090, 2609, 3303, 767, 322, 1246, 1993, 281, 1495, 96, 662, 3048, 3290, 2364, 2750, 3240, 842, 164, 2784, 688, 832, 1948, 2663, 705, 1307, 480, 2088, 1846, 2684, 2241, 654, 2948, 2738, 3205, 1907, 3237, 1465, 1852, 1144, 2608, 1692, 1519, 2593, 2310, 723, 2296, 805, 656, 1305, 2615, 1139, 2599, 1332, 3167, 2021, 1904, 2940, 773, 922, 676, 1454, 949, 1174, 2452, 18, 1523, 327, 1946, 3005, 1541, 2994, 2788, 3042, 1615, 2102, 2215, 1592, 215, 1775, 2764, 2795, 979, 2594, 2114, 1713, 1670, 1173, 1577, 1273, 2455]",167,250,5,False,250
243,description,description,2,True,True,True,"{1: 105, 2: 80, 5: 65}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517, 2640, 139, 2773, 3010, 1679, 1771, 2162, 195, 425, 2168, 1406, 996, 1552, 2264, 1547, 1991, 1295, 603, 1501, 2434, 2055, 1778, 666, 1525, 2781, 2047, 3116, 1900, 1073, 1280, 612, 986, 3, 1957, 1075, 2654, 2832, 121, 576, 197, 2099, 382, 928, 2343, 391, 2510, 2228, 819, 769, 2742, 554, 287, 1534, 69, 380, 2373, 247, 2454, 267, 2932, 1090, 2609, 3303, 767, 322, 1246, 1993, 281, 1495, 96, 662, 3048, 3290, 2364, 2750, 3240, 842, 164, 2784, 688, 832, 1948, 2663, 705, 1307, 480, 2088, 1846, 2684, 2241, 654, 2948, 2738, 3205, 1907, 3237, 1465, 1852, 1144, 2608, 1692, 1519, 2593, 2310, 723, 2296, 805, 656, 1305, 2615, 1139, 2599, 1332, 3167, 2021, 1904, 2940, 773, 922, 676, 1454, 949, 1174, 2452, 18, 1523, 327, 1946, 3005, 1541, 2994, 2788, 3042, 1615, 2102, 2215, 1592, 215, 1775, 2764, 2795, 979, 2594, 2114, 1713, 1670, 1173, 1577, 1273, 2455]",243,250,5,False,250
311,description,entity,1,True,False,True,"{1: 105, 2: 80, 5: 65}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517, 2640, 139, 2773, 3010, 1679, 1771, 2162, 195, 425, 2168, 1406, 996, 1552, 2264, 1547, 1991, 1295, 603, 1501, 2434, 2055, 1778, 666, 1525, 2781, 2047, 3116, 1900, 1073, 1280, 612, 986, 3, 1957, 1075, 2654, 2832, 121, 576, 197, 2099, 382, 928, 2343, 391, 2510, 2228, 819, 769, 2742, 554, 287, 1534, 69, 380, 2373, 247, 2454, 267, 2932, 1090, 2609, 3303, 767, 322, 1246, 1993, 281, 1495, 96, 662, 3048, 3290, 2364, 2750, 3240, 842, 164, 2784, 688, 832, 1948, 2663, 705, 1307, 480, 2088, 1846, 2684, 2241, 654, 2948, 2738, 3205, 1907, 3237, 1465, 1852, 1144, 2608, 1692, 1519, 2593, 2310, 723, 2296, 805, 656, 1305, 2615, 1139, 2599, 1332, 3167, 2021, 1904, 2940, 773, 922, 676, 1454, 949, 1174, 2452, 18, 1523, 327, 1946, 3005, 1541, 2994, 2788, 3042, 1615, 2102, 2215, 1592, 215, 1775, 2764, 2795, 979, 2594, 2114, 1713, 1670, 1173, 1577, 1273, 2455]",311,250,5,False,250
257,description,description,2,True,True,True,"{1: 105, 2: 80, 5: 65}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517, 2640, 139, 2773, 3010, 1679, 1771, 2162, 195, 425, 2168, 1406, 996, 1552, 2264, 1547, 1991, 1295, 603, 1501, 2434, 2055, 1778, 666, 1525, 2781, 2047, 3116, 1900, 1073, 1280, 612, 986, 3, 1957, 1075, 2654, 2832, 121, 576, 197, 2099, 382, 928, 2343, 391, 2510, 2228, 819, 769, 2742, 554, 287, 1534, 69, 380, 2373, 247, 2454, 267, 2932, 1090, 2609, 3303, 767, 322, 1246, 1993, 281, 1495, 96, 662, 3048, 3290, 2364, 2750, 3240, 842, 164, 2784, 688, 832, 1948, 2663, 705, 1307, 480, 2088, 1846, 2684, 2241, 654, 2948, 2738, 3205, 1907, 3237, 1465, 1852, 1144, 2608, 1692, 1519, 2593, 2310, 723, 2296, 805, 656, 1305, 2615, 1139, 2599, 1332, 3167, 2021, 1904, 2940, 773, 922, 676, 1454, 949, 1174, 2452, 18, 1523, 327, 1946, 3005, 1541, 2994, 2788, 3042, 1615, 2102, 2215, 1592, 215, 1775, 2764, 2795, 979, 2594, 2114, 1713, 1670, 1173, 1577, 1273, 2455]",257,250,5,False,250
114,numeric,numeric,5,True,True,True,"{1: 105, 2: 80, 5: 65}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517, 2640, 139, 2773, 3010, 1679, 1771, 2162, 195, 425, 2168, 1406, 996, 1552, 2264, 1547, 1991, 1295, 603, 1501, 2434, 2055, 1778, 666, 1525, 2781, 2047, 3116, 1900, 1073, 1280, 612, 986, 3, 1957, 1075, 2654, 2832, 121, 576, 197, 2099, 382, 928, 2343, 391, 2510, 2228, 819, 769, 2742, 554, 287, 1534, 69, 380, 2373, 247, 2454, 267, 2932, 1090, 2609, 3303, 767, 322, 1246, 1993, 281, 1495, 96, 662, 3048, 3290, 2364, 2750, 3240, 842, 164, 2784, 688, 832, 1948, 2663, 705, 1307, 480, 2088, 1846, 2684, 2241, 654, 2948, 2738, 3205, 1907, 3237, 1465, 1852, 1144, 2608, 1692, 1519, 2593, 2310, 723, 2296, 805, 656, 1305, 2615, 1139, 2599, 1332, 3167, 2021, 1904, 2940, 773, 922, 676, 1454, 949, 1174, 2452, 18, 1523, 327, 1946, 3005, 1541, 2994, 2788, 3042, 1615, 2102, 2215, 1592, 215, 1775, 2764, 2795, 979, 2594, 2114, 1713, 1670, 1173, 1577, 1273, 2455]",114,250,5,False,250
142,numeric,numeric,5,True,True,True,"{1: 105, 2: 80, 5: 65}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517, 2640, 139, 2773, 3010, 1679, 1771, 2162, 195, 425, 2168, 1406, 996, 1552, 2264, 1547, 1991, 1295, 603, 1501, 2434, 2055, 1778, 666, 1525, 2781, 2047, 3116, 1900, 1073, 1280, 612, 986, 3, 1957, 1075, 2654, 2832, 121, 576, 197, 2099, 382, 928, 2343, 391, 2510, 2228, 819, 769, 2742, 554, 287, 1534, 69, 380, 2373, 247, 2454, 267, 2932, 1090, 2609, 3303, 767, 322, 1246, 1993, 281, 1495, 96, 662, 3048, 3290, 2364, 2750, 3240, 842, 164, 2784, 688, 832, 1948, 2663, 705, 1307, 480, 2088, 1846, 2684, 2241, 654, 2948, 2738, 3205, 1907, 3237, 1465, 1852, 1144, 2608, 1692, 1519, 2593, 2310, 723, 2296, 805, 656, 1305, 2615, 1139, 2599, 1332, 3167, 2021, 1904, 2940, 773, 922, 676, 1454, 949, 1174, 2452, 18, 1523, 327, 1946, 3005, 1541, 2994, 2788, 3042, 1615, 2102, 2215, 1592, 215, 1775, 2764, 2795, 979, 2594, 2114, 1713, 1670, 1173, 1577, 1273, 2455]",142,250,5,False,250
336,description,description,2,True,True,True,"{1: 105, 2: 80, 5: 65}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517, 2640, 139, 2773, 3010, 1679, 1771, 2162, 195, 425, 2168, 1406, 996, 1552, 2264, 1547, 1991, 1295, 603, 1501, 2434, 2055, 1778, 666, 1525, 2781, 2047, 3116, 1900, 1073, 1280, 612, 986, 3, 1957, 1075, 2654, 2832, 121, 576, 197, 2099, 382, 928, 2343, 391, 2510, 2228, 819, 769, 2742, 554, 287, 1534, 69, 380, 2373, 247, 2454, 267, 2932, 1090, 2609, 3303, 767, 322, 1246, 1993, 281, 1495, 96, 662, 3048, 3290, 2364, 2750, 3240, 842, 164, 2784, 688, 832, 1948, 2663, 705, 1307, 480, 2088, 1846, 2684, 2241, 654, 2948, 2738, 3205, 1907, 3237, 1465, 1852, 1144, 2608, 1692, 1519, 2593, 2310, 723, 2296, 805, 656, 1305, 2615, 1139, 2599, 1332, 3167, 2021, 1904, 2940, 773, 922, 676, 1454, 949, 1174, 2452, 18, 1523, 327, 1946, 3005, 1541, 2994, 2788, 3042, 1615, 2102, 2215, 1592, 215, 1775, 2764, 2795, 979, 2594, 2114, 1713, 1670, 1173, 1577, 1273, 2455]",336,250,5,False,250
83,numeric,numeric,5,True,True,True,"{1: 105, 2: 80, 5: 65}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517, 2640, 139, 2773, 3010, 1679, 1771, 2162, 195, 425, 2168, 1406, 996, 1552, 2264, 1547, 1991, 1295, 603, 1501, 2434, 2055, 1778, 666, 1525, 2781, 2047, 3116, 1900, 1073, 1280, 612, 986, 3, 1957, 1075, 2654, 2832, 121, 576, 197, 2099, 382, 928, 2343, 391, 2510, 2228, 819, 769, 2742, 554, 287, 1534, 69, 380, 2373, 247, 2454, 267, 2932, 1090, 2609, 3303, 767, 322, 1246, 1993, 281, 1495, 96, 662, 3048, 3290, 2364, 2750, 3240, 842, 164, 2784, 688, 832, 1948, 2663, 705, 1307, 480, 2088, 1846, 2684, 2241, 654, 2948, 2738, 3205, 1907, 3237, 1465, 1852, 1144, 2608, 1692, 1519, 2593, 2310, 723, 2296, 805, 656, 1305, 2615, 1139, 2599, 1332, 3167, 2021, 1904, 2940, 773, 922, 676, 1454, 949, 1174, 2452, 18, 1523, 327, 1946, 3005, 1541, 2994, 2788, 3042, 1615, 2102, 2215, 1592, 215, 1775, 2764, 2795, 979, 2594, 2114, 1713, 1670, 1173, 1577, 1273, 2455]",83,250,5,False,250
212,description,description,2,True,True,True,"{1: 105, 2: 80, 5: 65}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517, 2640, 139, 2773, 3010, 1679, 1771, 2162, 195, 425, 2168, 1406, 996, 1552, 2264, 1547, 1991, 1295, 603, 1501, 2434, 2055, 1778, 666, 1525, 2781, 2047, 3116, 1900, 1073, 1280, 612, 986, 3, 1957, 1075, 2654, 2832, 121, 576, 197, 2099, 382, 928, 2343, 391, 2510, 2228, 819, 769, 2742, 554, 287, 1534, 69, 380, 2373, 247, 2454, 267, 2932, 1090, 2609, 3303, 767, 322, 1246, 1993, 281, 1495, 96, 662, 3048, 3290, 2364, 2750, 3240, 842, 164, 2784, 688, 832, 1948, 2663, 705, 1307, 480, 2088, 1846, 2684, 2241, 654, 2948, 2738, 3205, 1907, 3237, 1465, 1852, 1144, 2608, 1692, 1519, 2593, 2310, 723, 2296, 805, 656, 1305, 2615, 1139, 2599, 1332, 3167, 2021, 1904, 2940, 773, 922, 676, 1454, 949, 1174, 2452, 18, 1523, 327, 1946, 3005, 1541, 2994, 2788, 3042, 1615, 2102, 2215, 1592, 215, 1775, 2764, 2795, 979, 2594, 2114, 1713, 1670, 1173, 1577, 1273, 2455]",212,250,5,False,250
144,description,description,2,True,True,True,"{1: 105, 2: 80, 5: 65}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517, 2640, 139, 2773, 3010, 1679, 1771, 2162, 195, 425, 2168, 1406, 996, 1552, 2264, 1547, 1991, 1295, 603, 1501, 2434, 2055, 1778, 666, 1525, 2781, 2047, 3116, 1900, 1073, 1280, 612, 986, 3, 1957, 1075, 2654, 2832, 121, 576, 197, 2099, 382, 928, 2343, 391, 2510, 2228, 819, 769, 2742, 554, 287, 1534, 69, 380, 2373, 247, 2454, 267, 2932, 1090, 2609, 3303, 767, 322, 1246, 1993, 281, 1495, 96, 662, 3048, 3290, 2364, 2750, 3240, 842, 164, 2784, 688, 832, 1948, 2663, 705, 1307, 480, 2088, 1846, 2684, 2241, 654, 2948, 2738, 3205, 1907, 3237, 1465, 1852, 1144, 2608, 1692, 1519, 2593, 2310, 723, 2296, 805, 656, 1305, 2615, 1139, 2599, 1332, 3167, 2021, 1904, 2940, 773, 922, 676, 1454, 949, 1174, 2452, 18, 1523, 327, 1946, 3005, 1541, 2994, 2788, 3042, 1615, 2102, 2215, 1592, 215, 1775, 2764, 2795, 979, 2594, 2114, 1713, 1670, 1173, 1577, 1273, 2455]",144,250,5,False,250
