,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
292,description,description,2,True,True,True,"{2: 30, 1: 27, 5: 18}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666, 2458, 2105, 3270, 40, 2020, 126, 1434, 438, 3244, 2714, 2318, 599, 952, 2377, 1597, 2072, 1984, 1644, 2290, 1936, 2259, 2032, 53, 111, 2590, 3037, 600, 3141, 1548, 2341, 1633, 1493, 2705, 373, 2658, 558, 818, 3075, 709, 551, 517, 2358, 2285, 2685, 1723, 3216, 1382, 2889, 2022, 1767]",292,75,4,False,75
284,description,description,2,True,True,True,"{2: 30, 1: 27, 5: 18}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666, 2458, 2105, 3270, 40, 2020, 126, 1434, 438, 3244, 2714, 2318, 599, 952, 2377, 1597, 2072, 1984, 1644, 2290, 1936, 2259, 2032, 53, 111, 2590, 3037, 600, 3141, 1548, 2341, 1633, 1493, 2705, 373, 2658, 558, 818, 3075, 709, 551, 517, 2358, 2285, 2685, 1723, 3216, 1382, 2889, 2022, 1767]",284,75,4,False,75
237,numeric,numeric,5,True,True,True,"{2: 30, 1: 27, 5: 18}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666, 2458, 2105, 3270, 40, 2020, 126, 1434, 438, 3244, 2714, 2318, 599, 952, 2377, 1597, 2072, 1984, 1644, 2290, 1936, 2259, 2032, 53, 111, 2590, 3037, 600, 3141, 1548, 2341, 1633, 1493, 2705, 373, 2658, 558, 818, 3075, 709, 551, 517, 2358, 2285, 2685, 1723, 3216, 1382, 2889, 2022, 1767]",237,75,4,False,75
89,description,description,2,True,True,True,"{2: 30, 1: 27, 5: 18}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666, 2458, 2105, 3270, 40, 2020, 126, 1434, 438, 3244, 2714, 2318, 599, 952, 2377, 1597, 2072, 1984, 1644, 2290, 1936, 2259, 2032, 53, 111, 2590, 3037, 600, 3141, 1548, 2341, 1633, 1493, 2705, 373, 2658, 558, 818, 3075, 709, 551, 517, 2358, 2285, 2685, 1723, 3216, 1382, 2889, 2022, 1767]",89,75,4,False,75
8,numeric,numeric,5,True,True,True,"{2: 30, 1: 27, 5: 18}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666, 2458, 2105, 3270, 40, 2020, 126, 1434, 438, 3244, 2714, 2318, 599, 952, 2377, 1597, 2072, 1984, 1644, 2290, 1936, 2259, 2032, 53, 111, 2590, 3037, 600, 3141, 1548, 2341, 1633, 1493, 2705, 373, 2658, 558, 818, 3075, 709, 551, 517, 2358, 2285, 2685, 1723, 3216, 1382, 2889, 2022, 1767]",8,75,4,False,75
129,description,entity,1,True,False,True,"{2: 30, 1: 27, 5: 18}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666, 2458, 2105, 3270, 40, 2020, 126, 1434, 438, 3244, 2714, 2318, 599, 952, 2377, 1597, 2072, 1984, 1644, 2290, 1936, 2259, 2032, 53, 111, 2590, 3037, 600, 3141, 1548, 2341, 1633, 1493, 2705, 373, 2658, 558, 818, 3075, 709, 551, 517, 2358, 2285, 2685, 1723, 3216, 1382, 2889, 2022, 1767]",129,75,4,False,75
277,numeric,numeric,5,True,True,True,"{2: 30, 1: 27, 5: 18}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666, 2458, 2105, 3270, 40, 2020, 126, 1434, 438, 3244, 2714, 2318, 599, 952, 2377, 1597, 2072, 1984, 1644, 2290, 1936, 2259, 2032, 53, 111, 2590, 3037, 600, 3141, 1548, 2341, 1633, 1493, 2705, 373, 2658, 558, 818, 3075, 709, 551, 517, 2358, 2285, 2685, 1723, 3216, 1382, 2889, 2022, 1767]",277,75,4,False,75
293,description,description,2,True,True,True,"{2: 30, 1: 27, 5: 18}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666, 2458, 2105, 3270, 40, 2020, 126, 1434, 438, 3244, 2714, 2318, 599, 952, 2377, 1597, 2072, 1984, 1644, 2290, 1936, 2259, 2032, 53, 111, 2590, 3037, 600, 3141, 1548, 2341, 1633, 1493, 2705, 373, 2658, 558, 818, 3075, 709, 551, 517, 2358, 2285, 2685, 1723, 3216, 1382, 2889, 2022, 1767]",293,75,4,False,75
325,entity,entity,1,True,True,True,"{2: 30, 1: 27, 5: 18}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666, 2458, 2105, 3270, 40, 2020, 126, 1434, 438, 3244, 2714, 2318, 599, 952, 2377, 1597, 2072, 1984, 1644, 2290, 1936, 2259, 2032, 53, 111, 2590, 3037, 600, 3141, 1548, 2341, 1633, 1493, 2705, 373, 2658, 558, 818, 3075, 709, 551, 517, 2358, 2285, 2685, 1723, 3216, 1382, 2889, 2022, 1767]",325,75,4,False,75
143,description,description,2,True,True,True,"{2: 30, 1: 27, 5: 18}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666, 2458, 2105, 3270, 40, 2020, 126, 1434, 438, 3244, 2714, 2318, 599, 952, 2377, 1597, 2072, 1984, 1644, 2290, 1936, 2259, 2032, 53, 111, 2590, 3037, 600, 3141, 1548, 2341, 1633, 1493, 2705, 373, 2658, 558, 818, 3075, 709, 551, 517, 2358, 2285, 2685, 1723, 3216, 1382, 2889, 2022, 1767]",143,75,4,False,75
93,entity,entity,1,True,True,True,"{2: 30, 1: 27, 5: 18}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666, 2458, 2105, 3270, 40, 2020, 126, 1434, 438, 3244, 2714, 2318, 599, 952, 2377, 1597, 2072, 1984, 1644, 2290, 1936, 2259, 2032, 53, 111, 2590, 3037, 600, 3141, 1548, 2341, 1633, 1493, 2705, 373, 2658, 558, 818, 3075, 709, 551, 517, 2358, 2285, 2685, 1723, 3216, 1382, 2889, 2022, 1767]",93,75,4,False,75
219,description,description,2,True,True,True,"{2: 30, 1: 27, 5: 18}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666, 2458, 2105, 3270, 40, 2020, 126, 1434, 438, 3244, 2714, 2318, 599, 952, 2377, 1597, 2072, 1984, 1644, 2290, 1936, 2259, 2032, 53, 111, 2590, 3037, 600, 3141, 1548, 2341, 1633, 1493, 2705, 373, 2658, 558, 818, 3075, 709, 551, 517, 2358, 2285, 2685, 1723, 3216, 1382, 2889, 2022, 1767]",219,75,4,False,75
54,description,description,2,True,True,True,"{2: 30, 1: 27, 5: 18}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666, 2458, 2105, 3270, 40, 2020, 126, 1434, 438, 3244, 2714, 2318, 599, 952, 2377, 1597, 2072, 1984, 1644, 2290, 1936, 2259, 2032, 53, 111, 2590, 3037, 600, 3141, 1548, 2341, 1633, 1493, 2705, 373, 2658, 558, 818, 3075, 709, 551, 517, 2358, 2285, 2685, 1723, 3216, 1382, 2889, 2022, 1767]",54,75,4,False,75
67,description,description,2,True,True,True,"{2: 30, 1: 27, 5: 18}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666, 2458, 2105, 3270, 40, 2020, 126, 1434, 438, 3244, 2714, 2318, 599, 952, 2377, 1597, 2072, 1984, 1644, 2290, 1936, 2259, 2032, 53, 111, 2590, 3037, 600, 3141, 1548, 2341, 1633, 1493, 2705, 373, 2658, 558, 818, 3075, 709, 551, 517, 2358, 2285, 2685, 1723, 3216, 1382, 2889, 2022, 1767]",67,75,4,False,75
125,numeric,numeric,5,True,True,True,"{2: 30, 1: 27, 5: 18}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666, 2458, 2105, 3270, 40, 2020, 126, 1434, 438, 3244, 2714, 2318, 599, 952, 2377, 1597, 2072, 1984, 1644, 2290, 1936, 2259, 2032, 53, 111, 2590, 3037, 600, 3141, 1548, 2341, 1633, 1493, 2705, 373, 2658, 558, 818, 3075, 709, 551, 517, 2358, 2285, 2685, 1723, 3216, 1382, 2889, 2022, 1767]",125,75,4,False,75
339,numeric,numeric,5,True,True,True,"{2: 30, 1: 27, 5: 18}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666, 2458, 2105, 3270, 40, 2020, 126, 1434, 438, 3244, 2714, 2318, 599, 952, 2377, 1597, 2072, 1984, 1644, 2290, 1936, 2259, 2032, 53, 111, 2590, 3037, 600, 3141, 1548, 2341, 1633, 1493, 2705, 373, 2658, 558, 818, 3075, 709, 551, 517, 2358, 2285, 2685, 1723, 3216, 1382, 2889, 2022, 1767]",339,75,4,False,75
192,description,description,2,True,True,True,"{2: 30, 1: 27, 5: 18}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666, 2458, 2105, 3270, 40, 2020, 126, 1434, 438, 3244, 2714, 2318, 599, 952, 2377, 1597, 2072, 1984, 1644, 2290, 1936, 2259, 2032, 53, 111, 2590, 3037, 600, 3141, 1548, 2341, 1633, 1493, 2705, 373, 2658, 558, 818, 3075, 709, 551, 517, 2358, 2285, 2685, 1723, 3216, 1382, 2889, 2022, 1767]",192,75,4,False,75
185,description,description,2,True,True,True,"{2: 30, 1: 27, 5: 18}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666, 2458, 2105, 3270, 40, 2020, 126, 1434, 438, 3244, 2714, 2318, 599, 952, 2377, 1597, 2072, 1984, 1644, 2290, 1936, 2259, 2032, 53, 111, 2590, 3037, 600, 3141, 1548, 2341, 1633, 1493, 2705, 373, 2658, 558, 818, 3075, 709, 551, 517, 2358, 2285, 2685, 1723, 3216, 1382, 2889, 2022, 1767]",185,75,4,False,75
225,description,description,2,True,True,True,"{2: 30, 1: 27, 5: 18}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666, 2458, 2105, 3270, 40, 2020, 126, 1434, 438, 3244, 2714, 2318, 599, 952, 2377, 1597, 2072, 1984, 1644, 2290, 1936, 2259, 2032, 53, 111, 2590, 3037, 600, 3141, 1548, 2341, 1633, 1493, 2705, 373, 2658, 558, 818, 3075, 709, 551, 517, 2358, 2285, 2685, 1723, 3216, 1382, 2889, 2022, 1767]",225,75,4,False,75
101,description,description,2,True,True,True,"{2: 30, 1: 27, 5: 18}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666, 2458, 2105, 3270, 40, 2020, 126, 1434, 438, 3244, 2714, 2318, 599, 952, 2377, 1597, 2072, 1984, 1644, 2290, 1936, 2259, 2032, 53, 111, 2590, 3037, 600, 3141, 1548, 2341, 1633, 1493, 2705, 373, 2658, 558, 818, 3075, 709, 551, 517, 2358, 2285, 2685, 1723, 3216, 1382, 2889, 2022, 1767]",101,75,4,False,75
287,numeric,numeric,5,True,True,True,"{2: 30, 1: 27, 5: 18}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666, 2458, 2105, 3270, 40, 2020, 126, 1434, 438, 3244, 2714, 2318, 599, 952, 2377, 1597, 2072, 1984, 1644, 2290, 1936, 2259, 2032, 53, 111, 2590, 3037, 600, 3141, 1548, 2341, 1633, 1493, 2705, 373, 2658, 558, 818, 3075, 709, 551, 517, 2358, 2285, 2685, 1723, 3216, 1382, 2889, 2022, 1767]",287,75,4,False,75
191,description,description,2,True,True,True,"{2: 30, 1: 27, 5: 18}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666, 2458, 2105, 3270, 40, 2020, 126, 1434, 438, 3244, 2714, 2318, 599, 952, 2377, 1597, 2072, 1984, 1644, 2290, 1936, 2259, 2032, 53, 111, 2590, 3037, 600, 3141, 1548, 2341, 1633, 1493, 2705, 373, 2658, 558, 818, 3075, 709, 551, 517, 2358, 2285, 2685, 1723, 3216, 1382, 2889, 2022, 1767]",191,75,4,False,75
268,description,description,2,True,True,True,"{2: 30, 1: 27, 5: 18}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666, 2458, 2105, 3270, 40, 2020, 126, 1434, 438, 3244, 2714, 2318, 599, 952, 2377, 1597, 2072, 1984, 1644, 2290, 1936, 2259, 2032, 53, 111, 2590, 3037, 600, 3141, 1548, 2341, 1633, 1493, 2705, 373, 2658, 558, 818, 3075, 709, 551, 517, 2358, 2285, 2685, 1723, 3216, 1382, 2889, 2022, 1767]",268,75,4,False,75
207,numeric,numeric,5,True,True,True,"{2: 30, 1: 27, 5: 18}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666, 2458, 2105, 3270, 40, 2020, 126, 1434, 438, 3244, 2714, 2318, 599, 952, 2377, 1597, 2072, 1984, 1644, 2290, 1936, 2259, 2032, 53, 111, 2590, 3037, 600, 3141, 1548, 2341, 1633, 1493, 2705, 373, 2658, 558, 818, 3075, 709, 551, 517, 2358, 2285, 2685, 1723, 3216, 1382, 2889, 2022, 1767]",207,75,4,False,75
288,entity,entity,1,True,True,True,"{2: 30, 1: 27, 5: 18}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666, 2458, 2105, 3270, 40, 2020, 126, 1434, 438, 3244, 2714, 2318, 599, 952, 2377, 1597, 2072, 1984, 1644, 2290, 1936, 2259, 2032, 53, 111, 2590, 3037, 600, 3141, 1548, 2341, 1633, 1493, 2705, 373, 2658, 558, 818, 3075, 709, 551, 517, 2358, 2285, 2685, 1723, 3216, 1382, 2889, 2022, 1767]",288,75,4,False,75
313,description,description,2,True,True,True,"{2: 30, 1: 27, 5: 18}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666, 2458, 2105, 3270, 40, 2020, 126, 1434, 438, 3244, 2714, 2318, 599, 952, 2377, 1597, 2072, 1984, 1644, 2290, 1936, 2259, 2032, 53, 111, 2590, 3037, 600, 3141, 1548, 2341, 1633, 1493, 2705, 373, 2658, 558, 818, 3075, 709, 551, 517, 2358, 2285, 2685, 1723, 3216, 1382, 2889, 2022, 1767]",313,75,4,False,75
97,entity,entity,1,True,True,True,"{2: 30, 1: 27, 5: 18}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666, 2458, 2105, 3270, 40, 2020, 126, 1434, 438, 3244, 2714, 2318, 599, 952, 2377, 1597, 2072, 1984, 1644, 2290, 1936, 2259, 2032, 53, 111, 2590, 3037, 600, 3141, 1548, 2341, 1633, 1493, 2705, 373, 2658, 558, 818, 3075, 709, 551, 517, 2358, 2285, 2685, 1723, 3216, 1382, 2889, 2022, 1767]",97,75,4,False,75
152,description,description,2,True,True,True,"{2: 30, 1: 27, 5: 18}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666, 2458, 2105, 3270, 40, 2020, 126, 1434, 438, 3244, 2714, 2318, 599, 952, 2377, 1597, 2072, 1984, 1644, 2290, 1936, 2259, 2032, 53, 111, 2590, 3037, 600, 3141, 1548, 2341, 1633, 1493, 2705, 373, 2658, 558, 818, 3075, 709, 551, 517, 2358, 2285, 2685, 1723, 3216, 1382, 2889, 2022, 1767]",152,75,4,False,75
195,numeric,numeric,5,True,True,True,"{2: 30, 1: 27, 5: 18}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666, 2458, 2105, 3270, 40, 2020, 126, 1434, 438, 3244, 2714, 2318, 599, 952, 2377, 1597, 2072, 1984, 1644, 2290, 1936, 2259, 2032, 53, 111, 2590, 3037, 600, 3141, 1548, 2341, 1633, 1493, 2705, 373, 2658, 558, 818, 3075, 709, 551, 517, 2358, 2285, 2685, 1723, 3216, 1382, 2889, 2022, 1767]",195,75,4,False,75
291,description,description,2,True,True,True,"{2: 30, 1: 27, 5: 18}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666, 2458, 2105, 3270, 40, 2020, 126, 1434, 438, 3244, 2714, 2318, 599, 952, 2377, 1597, 2072, 1984, 1644, 2290, 1936, 2259, 2032, 53, 111, 2590, 3037, 600, 3141, 1548, 2341, 1633, 1493, 2705, 373, 2658, 558, 818, 3075, 709, 551, 517, 2358, 2285, 2685, 1723, 3216, 1382, 2889, 2022, 1767]",291,75,4,False,75
9,numeric,numeric,5,True,True,True,"{2: 30, 1: 27, 5: 18}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666, 2458, 2105, 3270, 40, 2020, 126, 1434, 438, 3244, 2714, 2318, 599, 952, 2377, 1597, 2072, 1984, 1644, 2290, 1936, 2259, 2032, 53, 111, 2590, 3037, 600, 3141, 1548, 2341, 1633, 1493, 2705, 373, 2658, 558, 818, 3075, 709, 551, 517, 2358, 2285, 2685, 1723, 3216, 1382, 2889, 2022, 1767]",9,75,4,False,75
39,numeric,numeric,5,True,True,True,"{2: 30, 1: 27, 5: 18}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666, 2458, 2105, 3270, 40, 2020, 126, 1434, 438, 3244, 2714, 2318, 599, 952, 2377, 1597, 2072, 1984, 1644, 2290, 1936, 2259, 2032, 53, 111, 2590, 3037, 600, 3141, 1548, 2341, 1633, 1493, 2705, 373, 2658, 558, 818, 3075, 709, 551, 517, 2358, 2285, 2685, 1723, 3216, 1382, 2889, 2022, 1767]",39,75,4,False,75
136,numeric,numeric,5,True,True,True,"{2: 30, 1: 27, 5: 18}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666, 2458, 2105, 3270, 40, 2020, 126, 1434, 438, 3244, 2714, 2318, 599, 952, 2377, 1597, 2072, 1984, 1644, 2290, 1936, 2259, 2032, 53, 111, 2590, 3037, 600, 3141, 1548, 2341, 1633, 1493, 2705, 373, 2658, 558, 818, 3075, 709, 551, 517, 2358, 2285, 2685, 1723, 3216, 1382, 2889, 2022, 1767]",136,75,4,False,75
249,description,description,2,True,True,True,"{2: 30, 1: 27, 5: 18}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666, 2458, 2105, 3270, 40, 2020, 126, 1434, 438, 3244, 2714, 2318, 599, 952, 2377, 1597, 2072, 1984, 1644, 2290, 1936, 2259, 2032, 53, 111, 2590, 3037, 600, 3141, 1548, 2341, 1633, 1493, 2705, 373, 2658, 558, 818, 3075, 709, 551, 517, 2358, 2285, 2685, 1723, 3216, 1382, 2889, 2022, 1767]",249,75,4,False,75
61,numeric,numeric,5,True,True,True,"{2: 30, 1: 27, 5: 18}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666, 2458, 2105, 3270, 40, 2020, 126, 1434, 438, 3244, 2714, 2318, 599, 952, 2377, 1597, 2072, 1984, 1644, 2290, 1936, 2259, 2032, 53, 111, 2590, 3037, 600, 3141, 1548, 2341, 1633, 1493, 2705, 373, 2658, 558, 818, 3075, 709, 551, 517, 2358, 2285, 2685, 1723, 3216, 1382, 2889, 2022, 1767]",61,75,4,False,75
340,numeric,numeric,5,True,True,True,"{2: 30, 1: 27, 5: 18}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666, 2458, 2105, 3270, 40, 2020, 126, 1434, 438, 3244, 2714, 2318, 599, 952, 2377, 1597, 2072, 1984, 1644, 2290, 1936, 2259, 2032, 53, 111, 2590, 3037, 600, 3141, 1548, 2341, 1633, 1493, 2705, 373, 2658, 558, 818, 3075, 709, 551, 517, 2358, 2285, 2685, 1723, 3216, 1382, 2889, 2022, 1767]",340,75,4,False,75
235,numeric,numeric,5,True,True,True,"{2: 30, 1: 27, 5: 18}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666, 2458, 2105, 3270, 40, 2020, 126, 1434, 438, 3244, 2714, 2318, 599, 952, 2377, 1597, 2072, 1984, 1644, 2290, 1936, 2259, 2032, 53, 111, 2590, 3037, 600, 3141, 1548, 2341, 1633, 1493, 2705, 373, 2658, 558, 818, 3075, 709, 551, 517, 2358, 2285, 2685, 1723, 3216, 1382, 2889, 2022, 1767]",235,75,4,False,75
157,numeric,numeric,5,True,True,True,"{2: 30, 1: 27, 5: 18}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666, 2458, 2105, 3270, 40, 2020, 126, 1434, 438, 3244, 2714, 2318, 599, 952, 2377, 1597, 2072, 1984, 1644, 2290, 1936, 2259, 2032, 53, 111, 2590, 3037, 600, 3141, 1548, 2341, 1633, 1493, 2705, 373, 2658, 558, 818, 3075, 709, 551, 517, 2358, 2285, 2685, 1723, 3216, 1382, 2889, 2022, 1767]",157,75,4,False,75
161,description,description,2,True,True,True,"{2: 30, 1: 27, 5: 18}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666, 2458, 2105, 3270, 40, 2020, 126, 1434, 438, 3244, 2714, 2318, 599, 952, 2377, 1597, 2072, 1984, 1644, 2290, 1936, 2259, 2032, 53, 111, 2590, 3037, 600, 3141, 1548, 2341, 1633, 1493, 2705, 373, 2658, 558, 818, 3075, 709, 551, 517, 2358, 2285, 2685, 1723, 3216, 1382, 2889, 2022, 1767]",161,75,4,False,75
31,numeric,numeric,5,True,True,True,"{2: 30, 1: 27, 5: 18}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666, 2458, 2105, 3270, 40, 2020, 126, 1434, 438, 3244, 2714, 2318, 599, 952, 2377, 1597, 2072, 1984, 1644, 2290, 1936, 2259, 2032, 53, 111, 2590, 3037, 600, 3141, 1548, 2341, 1633, 1493, 2705, 373, 2658, 558, 818, 3075, 709, 551, 517, 2358, 2285, 2685, 1723, 3216, 1382, 2889, 2022, 1767]",31,75,4,False,75
99,description,description,2,True,True,True,"{2: 30, 1: 27, 5: 18}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666, 2458, 2105, 3270, 40, 2020, 126, 1434, 438, 3244, 2714, 2318, 599, 952, 2377, 1597, 2072, 1984, 1644, 2290, 1936, 2259, 2032, 53, 111, 2590, 3037, 600, 3141, 1548, 2341, 1633, 1493, 2705, 373, 2658, 558, 818, 3075, 709, 551, 517, 2358, 2285, 2685, 1723, 3216, 1382, 2889, 2022, 1767]",99,75,4,False,75
316,entity,entity,1,True,True,True,"{2: 30, 1: 27, 5: 18}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666, 2458, 2105, 3270, 40, 2020, 126, 1434, 438, 3244, 2714, 2318, 599, 952, 2377, 1597, 2072, 1984, 1644, 2290, 1936, 2259, 2032, 53, 111, 2590, 3037, 600, 3141, 1548, 2341, 1633, 1493, 2705, 373, 2658, 558, 818, 3075, 709, 551, 517, 2358, 2285, 2685, 1723, 3216, 1382, 2889, 2022, 1767]",316,75,4,False,75
