,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
55,description,description,2,True,True,True,"{5: 72, 1: 98, 2: 80}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752, 1577, 709, 1649, 133, 1047, 3025, 2660, 33, 504, 911, 3104, 3164, 1985, 2994, 108, 1983, 2346, 1160, 1959, 794, 1314, 3050, 1697, 1695, 1214, 3304, 2911, 3206, 3168, 23, 2775, 1001, 731, 1055, 480, 2184, 1006, 1786, 881, 316, 3106, 583, 2629, 1457, 1905, 1103, 3090, 1750, 711, 2699, 1581, 2276, 705, 1748, 2076, 2501, 1293, 3024, 3217, 2917, 1162, 1772, 864, 18, 507, 649, 3033, 3196, 2737, 1490, 1921, 1688, 1545, 1124, 2543, 2376, 2185, 2938, 3175, 998, 1682, 612, 208, 1467, 1234, 642, 676, 1789, 1278, 1834, 63, 257, 777, 2404, 2187, 2059, 1409, 1891, 2611, 1774, 1332, 1711, 1785, 2704, 1803, 3021, 1225, 973, 1886, 1367, 2156, 1742, 132, 93, 83, 2520, 625, 1549, 792, 527, 660, 1527, 2604, 400, 2340, 2995, 508, 3203, 2008, 1381, 1782, 2968, 2092, 2431, 1307, 2896, 1220, 2649, 3253, 425, 2694, 3241, 1095, 51, 1350, 192, 1235, 1136, 1506, 2855, 1183, 1630, 2863, 69, 1800, 1003, 3079, 2778, 2078, 986, 2428, 526, 3165, 1371, 593, 2916, 2330, 836, 1622, 2709, 1928, 3140, 2271, 1502, 2036, 2339, 1158, 1966, 2165, 2942, 685, 519, 143, 318, 536, 2033, 3184, 1968, 1672, 1575, 1614, 1560, 1000, 1894, 3220, 2562, 1254, 122, 2678, 1609, 3146, 2997, 773, 2052, 1621, 1261, 1955, 2574, 2883, 1135, 1699, 1104, 2430, 1878, 1504, 330, 121, 622, 1159, 2300, 3255, 460, 1321, 3157, 674]",55,250,2,False,250
45,numeric,numeric,5,True,True,True,"{5: 72, 1: 98, 2: 80}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752, 1577, 709, 1649, 133, 1047, 3025, 2660, 33, 504, 911, 3104, 3164, 1985, 2994, 108, 1983, 2346, 1160, 1959, 794, 1314, 3050, 1697, 1695, 1214, 3304, 2911, 3206, 3168, 23, 2775, 1001, 731, 1055, 480, 2184, 1006, 1786, 881, 316, 3106, 583, 2629, 1457, 1905, 1103, 3090, 1750, 711, 2699, 1581, 2276, 705, 1748, 2076, 2501, 1293, 3024, 3217, 2917, 1162, 1772, 864, 18, 507, 649, 3033, 3196, 2737, 1490, 1921, 1688, 1545, 1124, 2543, 2376, 2185, 2938, 3175, 998, 1682, 612, 208, 1467, 1234, 642, 676, 1789, 1278, 1834, 63, 257, 777, 2404, 2187, 2059, 1409, 1891, 2611, 1774, 1332, 1711, 1785, 2704, 1803, 3021, 1225, 973, 1886, 1367, 2156, 1742, 132, 93, 83, 2520, 625, 1549, 792, 527, 660, 1527, 2604, 400, 2340, 2995, 508, 3203, 2008, 1381, 1782, 2968, 2092, 2431, 1307, 2896, 1220, 2649, 3253, 425, 2694, 3241, 1095, 51, 1350, 192, 1235, 1136, 1506, 2855, 1183, 1630, 2863, 69, 1800, 1003, 3079, 2778, 2078, 986, 2428, 526, 3165, 1371, 593, 2916, 2330, 836, 1622, 2709, 1928, 3140, 2271, 1502, 2036, 2339, 1158, 1966, 2165, 2942, 685, 519, 143, 318, 536, 2033, 3184, 1968, 1672, 1575, 1614, 1560, 1000, 1894, 3220, 2562, 1254, 122, 2678, 1609, 3146, 2997, 773, 2052, 1621, 1261, 1955, 2574, 2883, 1135, 1699, 1104, 2430, 1878, 1504, 330, 121, 622, 1159, 2300, 3255, 460, 1321, 3157, 674]",45,250,2,False,250
103,description,description,2,True,True,True,"{5: 72, 1: 98, 2: 80}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752, 1577, 709, 1649, 133, 1047, 3025, 2660, 33, 504, 911, 3104, 3164, 1985, 2994, 108, 1983, 2346, 1160, 1959, 794, 1314, 3050, 1697, 1695, 1214, 3304, 2911, 3206, 3168, 23, 2775, 1001, 731, 1055, 480, 2184, 1006, 1786, 881, 316, 3106, 583, 2629, 1457, 1905, 1103, 3090, 1750, 711, 2699, 1581, 2276, 705, 1748, 2076, 2501, 1293, 3024, 3217, 2917, 1162, 1772, 864, 18, 507, 649, 3033, 3196, 2737, 1490, 1921, 1688, 1545, 1124, 2543, 2376, 2185, 2938, 3175, 998, 1682, 612, 208, 1467, 1234, 642, 676, 1789, 1278, 1834, 63, 257, 777, 2404, 2187, 2059, 1409, 1891, 2611, 1774, 1332, 1711, 1785, 2704, 1803, 3021, 1225, 973, 1886, 1367, 2156, 1742, 132, 93, 83, 2520, 625, 1549, 792, 527, 660, 1527, 2604, 400, 2340, 2995, 508, 3203, 2008, 1381, 1782, 2968, 2092, 2431, 1307, 2896, 1220, 2649, 3253, 425, 2694, 3241, 1095, 51, 1350, 192, 1235, 1136, 1506, 2855, 1183, 1630, 2863, 69, 1800, 1003, 3079, 2778, 2078, 986, 2428, 526, 3165, 1371, 593, 2916, 2330, 836, 1622, 2709, 1928, 3140, 2271, 1502, 2036, 2339, 1158, 1966, 2165, 2942, 685, 519, 143, 318, 536, 2033, 3184, 1968, 1672, 1575, 1614, 1560, 1000, 1894, 3220, 2562, 1254, 122, 2678, 1609, 3146, 2997, 773, 2052, 1621, 1261, 1955, 2574, 2883, 1135, 1699, 1104, 2430, 1878, 1504, 330, 121, 622, 1159, 2300, 3255, 460, 1321, 3157, 674]",103,250,2,False,250
75,numeric,numeric,5,True,True,True,"{5: 72, 1: 98, 2: 80}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752, 1577, 709, 1649, 133, 1047, 3025, 2660, 33, 504, 911, 3104, 3164, 1985, 2994, 108, 1983, 2346, 1160, 1959, 794, 1314, 3050, 1697, 1695, 1214, 3304, 2911, 3206, 3168, 23, 2775, 1001, 731, 1055, 480, 2184, 1006, 1786, 881, 316, 3106, 583, 2629, 1457, 1905, 1103, 3090, 1750, 711, 2699, 1581, 2276, 705, 1748, 2076, 2501, 1293, 3024, 3217, 2917, 1162, 1772, 864, 18, 507, 649, 3033, 3196, 2737, 1490, 1921, 1688, 1545, 1124, 2543, 2376, 2185, 2938, 3175, 998, 1682, 612, 208, 1467, 1234, 642, 676, 1789, 1278, 1834, 63, 257, 777, 2404, 2187, 2059, 1409, 1891, 2611, 1774, 1332, 1711, 1785, 2704, 1803, 3021, 1225, 973, 1886, 1367, 2156, 1742, 132, 93, 83, 2520, 625, 1549, 792, 527, 660, 1527, 2604, 400, 2340, 2995, 508, 3203, 2008, 1381, 1782, 2968, 2092, 2431, 1307, 2896, 1220, 2649, 3253, 425, 2694, 3241, 1095, 51, 1350, 192, 1235, 1136, 1506, 2855, 1183, 1630, 2863, 69, 1800, 1003, 3079, 2778, 2078, 986, 2428, 526, 3165, 1371, 593, 2916, 2330, 836, 1622, 2709, 1928, 3140, 2271, 1502, 2036, 2339, 1158, 1966, 2165, 2942, 685, 519, 143, 318, 536, 2033, 3184, 1968, 1672, 1575, 1614, 1560, 1000, 1894, 3220, 2562, 1254, 122, 2678, 1609, 3146, 2997, 773, 2052, 1621, 1261, 1955, 2574, 2883, 1135, 1699, 1104, 2430, 1878, 1504, 330, 121, 622, 1159, 2300, 3255, 460, 1321, 3157, 674]",75,250,2,False,250
167,description,entity,1,True,False,True,"{5: 72, 1: 98, 2: 80}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752, 1577, 709, 1649, 133, 1047, 3025, 2660, 33, 504, 911, 3104, 3164, 1985, 2994, 108, 1983, 2346, 1160, 1959, 794, 1314, 3050, 1697, 1695, 1214, 3304, 2911, 3206, 3168, 23, 2775, 1001, 731, 1055, 480, 2184, 1006, 1786, 881, 316, 3106, 583, 2629, 1457, 1905, 1103, 3090, 1750, 711, 2699, 1581, 2276, 705, 1748, 2076, 2501, 1293, 3024, 3217, 2917, 1162, 1772, 864, 18, 507, 649, 3033, 3196, 2737, 1490, 1921, 1688, 1545, 1124, 2543, 2376, 2185, 2938, 3175, 998, 1682, 612, 208, 1467, 1234, 642, 676, 1789, 1278, 1834, 63, 257, 777, 2404, 2187, 2059, 1409, 1891, 2611, 1774, 1332, 1711, 1785, 2704, 1803, 3021, 1225, 973, 1886, 1367, 2156, 1742, 132, 93, 83, 2520, 625, 1549, 792, 527, 660, 1527, 2604, 400, 2340, 2995, 508, 3203, 2008, 1381, 1782, 2968, 2092, 2431, 1307, 2896, 1220, 2649, 3253, 425, 2694, 3241, 1095, 51, 1350, 192, 1235, 1136, 1506, 2855, 1183, 1630, 2863, 69, 1800, 1003, 3079, 2778, 2078, 986, 2428, 526, 3165, 1371, 593, 2916, 2330, 836, 1622, 2709, 1928, 3140, 2271, 1502, 2036, 2339, 1158, 1966, 2165, 2942, 685, 519, 143, 318, 536, 2033, 3184, 1968, 1672, 1575, 1614, 1560, 1000, 1894, 3220, 2562, 1254, 122, 2678, 1609, 3146, 2997, 773, 2052, 1621, 1261, 1955, 2574, 2883, 1135, 1699, 1104, 2430, 1878, 1504, 330, 121, 622, 1159, 2300, 3255, 460, 1321, 3157, 674]",167,250,2,False,250
243,description,description,2,True,True,True,"{5: 72, 1: 98, 2: 80}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752, 1577, 709, 1649, 133, 1047, 3025, 2660, 33, 504, 911, 3104, 3164, 1985, 2994, 108, 1983, 2346, 1160, 1959, 794, 1314, 3050, 1697, 1695, 1214, 3304, 2911, 3206, 3168, 23, 2775, 1001, 731, 1055, 480, 2184, 1006, 1786, 881, 316, 3106, 583, 2629, 1457, 1905, 1103, 3090, 1750, 711, 2699, 1581, 2276, 705, 1748, 2076, 2501, 1293, 3024, 3217, 2917, 1162, 1772, 864, 18, 507, 649, 3033, 3196, 2737, 1490, 1921, 1688, 1545, 1124, 2543, 2376, 2185, 2938, 3175, 998, 1682, 612, 208, 1467, 1234, 642, 676, 1789, 1278, 1834, 63, 257, 777, 2404, 2187, 2059, 1409, 1891, 2611, 1774, 1332, 1711, 1785, 2704, 1803, 3021, 1225, 973, 1886, 1367, 2156, 1742, 132, 93, 83, 2520, 625, 1549, 792, 527, 660, 1527, 2604, 400, 2340, 2995, 508, 3203, 2008, 1381, 1782, 2968, 2092, 2431, 1307, 2896, 1220, 2649, 3253, 425, 2694, 3241, 1095, 51, 1350, 192, 1235, 1136, 1506, 2855, 1183, 1630, 2863, 69, 1800, 1003, 3079, 2778, 2078, 986, 2428, 526, 3165, 1371, 593, 2916, 2330, 836, 1622, 2709, 1928, 3140, 2271, 1502, 2036, 2339, 1158, 1966, 2165, 2942, 685, 519, 143, 318, 536, 2033, 3184, 1968, 1672, 1575, 1614, 1560, 1000, 1894, 3220, 2562, 1254, 122, 2678, 1609, 3146, 2997, 773, 2052, 1621, 1261, 1955, 2574, 2883, 1135, 1699, 1104, 2430, 1878, 1504, 330, 121, 622, 1159, 2300, 3255, 460, 1321, 3157, 674]",243,250,2,False,250
311,entity,entity,1,True,True,True,"{5: 72, 1: 98, 2: 80}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752, 1577, 709, 1649, 133, 1047, 3025, 2660, 33, 504, 911, 3104, 3164, 1985, 2994, 108, 1983, 2346, 1160, 1959, 794, 1314, 3050, 1697, 1695, 1214, 3304, 2911, 3206, 3168, 23, 2775, 1001, 731, 1055, 480, 2184, 1006, 1786, 881, 316, 3106, 583, 2629, 1457, 1905, 1103, 3090, 1750, 711, 2699, 1581, 2276, 705, 1748, 2076, 2501, 1293, 3024, 3217, 2917, 1162, 1772, 864, 18, 507, 649, 3033, 3196, 2737, 1490, 1921, 1688, 1545, 1124, 2543, 2376, 2185, 2938, 3175, 998, 1682, 612, 208, 1467, 1234, 642, 676, 1789, 1278, 1834, 63, 257, 777, 2404, 2187, 2059, 1409, 1891, 2611, 1774, 1332, 1711, 1785, 2704, 1803, 3021, 1225, 973, 1886, 1367, 2156, 1742, 132, 93, 83, 2520, 625, 1549, 792, 527, 660, 1527, 2604, 400, 2340, 2995, 508, 3203, 2008, 1381, 1782, 2968, 2092, 2431, 1307, 2896, 1220, 2649, 3253, 425, 2694, 3241, 1095, 51, 1350, 192, 1235, 1136, 1506, 2855, 1183, 1630, 2863, 69, 1800, 1003, 3079, 2778, 2078, 986, 2428, 526, 3165, 1371, 593, 2916, 2330, 836, 1622, 2709, 1928, 3140, 2271, 1502, 2036, 2339, 1158, 1966, 2165, 2942, 685, 519, 143, 318, 536, 2033, 3184, 1968, 1672, 1575, 1614, 1560, 1000, 1894, 3220, 2562, 1254, 122, 2678, 1609, 3146, 2997, 773, 2052, 1621, 1261, 1955, 2574, 2883, 1135, 1699, 1104, 2430, 1878, 1504, 330, 121, 622, 1159, 2300, 3255, 460, 1321, 3157, 674]",311,250,2,False,250
257,description,description,2,True,True,True,"{5: 72, 1: 98, 2: 80}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752, 1577, 709, 1649, 133, 1047, 3025, 2660, 33, 504, 911, 3104, 3164, 1985, 2994, 108, 1983, 2346, 1160, 1959, 794, 1314, 3050, 1697, 1695, 1214, 3304, 2911, 3206, 3168, 23, 2775, 1001, 731, 1055, 480, 2184, 1006, 1786, 881, 316, 3106, 583, 2629, 1457, 1905, 1103, 3090, 1750, 711, 2699, 1581, 2276, 705, 1748, 2076, 2501, 1293, 3024, 3217, 2917, 1162, 1772, 864, 18, 507, 649, 3033, 3196, 2737, 1490, 1921, 1688, 1545, 1124, 2543, 2376, 2185, 2938, 3175, 998, 1682, 612, 208, 1467, 1234, 642, 676, 1789, 1278, 1834, 63, 257, 777, 2404, 2187, 2059, 1409, 1891, 2611, 1774, 1332, 1711, 1785, 2704, 1803, 3021, 1225, 973, 1886, 1367, 2156, 1742, 132, 93, 83, 2520, 625, 1549, 792, 527, 660, 1527, 2604, 400, 2340, 2995, 508, 3203, 2008, 1381, 1782, 2968, 2092, 2431, 1307, 2896, 1220, 2649, 3253, 425, 2694, 3241, 1095, 51, 1350, 192, 1235, 1136, 1506, 2855, 1183, 1630, 2863, 69, 1800, 1003, 3079, 2778, 2078, 986, 2428, 526, 3165, 1371, 593, 2916, 2330, 836, 1622, 2709, 1928, 3140, 2271, 1502, 2036, 2339, 1158, 1966, 2165, 2942, 685, 519, 143, 318, 536, 2033, 3184, 1968, 1672, 1575, 1614, 1560, 1000, 1894, 3220, 2562, 1254, 122, 2678, 1609, 3146, 2997, 773, 2052, 1621, 1261, 1955, 2574, 2883, 1135, 1699, 1104, 2430, 1878, 1504, 330, 121, 622, 1159, 2300, 3255, 460, 1321, 3157, 674]",257,250,2,False,250
114,numeric,numeric,5,True,True,True,"{5: 72, 1: 98, 2: 80}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752, 1577, 709, 1649, 133, 1047, 3025, 2660, 33, 504, 911, 3104, 3164, 1985, 2994, 108, 1983, 2346, 1160, 1959, 794, 1314, 3050, 1697, 1695, 1214, 3304, 2911, 3206, 3168, 23, 2775, 1001, 731, 1055, 480, 2184, 1006, 1786, 881, 316, 3106, 583, 2629, 1457, 1905, 1103, 3090, 1750, 711, 2699, 1581, 2276, 705, 1748, 2076, 2501, 1293, 3024, 3217, 2917, 1162, 1772, 864, 18, 507, 649, 3033, 3196, 2737, 1490, 1921, 1688, 1545, 1124, 2543, 2376, 2185, 2938, 3175, 998, 1682, 612, 208, 1467, 1234, 642, 676, 1789, 1278, 1834, 63, 257, 777, 2404, 2187, 2059, 1409, 1891, 2611, 1774, 1332, 1711, 1785, 2704, 1803, 3021, 1225, 973, 1886, 1367, 2156, 1742, 132, 93, 83, 2520, 625, 1549, 792, 527, 660, 1527, 2604, 400, 2340, 2995, 508, 3203, 2008, 1381, 1782, 2968, 2092, 2431, 1307, 2896, 1220, 2649, 3253, 425, 2694, 3241, 1095, 51, 1350, 192, 1235, 1136, 1506, 2855, 1183, 1630, 2863, 69, 1800, 1003, 3079, 2778, 2078, 986, 2428, 526, 3165, 1371, 593, 2916, 2330, 836, 1622, 2709, 1928, 3140, 2271, 1502, 2036, 2339, 1158, 1966, 2165, 2942, 685, 519, 143, 318, 536, 2033, 3184, 1968, 1672, 1575, 1614, 1560, 1000, 1894, 3220, 2562, 1254, 122, 2678, 1609, 3146, 2997, 773, 2052, 1621, 1261, 1955, 2574, 2883, 1135, 1699, 1104, 2430, 1878, 1504, 330, 121, 622, 1159, 2300, 3255, 460, 1321, 3157, 674]",114,250,2,False,250
142,numeric,numeric,5,True,True,True,"{5: 72, 1: 98, 2: 80}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752, 1577, 709, 1649, 133, 1047, 3025, 2660, 33, 504, 911, 3104, 3164, 1985, 2994, 108, 1983, 2346, 1160, 1959, 794, 1314, 3050, 1697, 1695, 1214, 3304, 2911, 3206, 3168, 23, 2775, 1001, 731, 1055, 480, 2184, 1006, 1786, 881, 316, 3106, 583, 2629, 1457, 1905, 1103, 3090, 1750, 711, 2699, 1581, 2276, 705, 1748, 2076, 2501, 1293, 3024, 3217, 2917, 1162, 1772, 864, 18, 507, 649, 3033, 3196, 2737, 1490, 1921, 1688, 1545, 1124, 2543, 2376, 2185, 2938, 3175, 998, 1682, 612, 208, 1467, 1234, 642, 676, 1789, 1278, 1834, 63, 257, 777, 2404, 2187, 2059, 1409, 1891, 2611, 1774, 1332, 1711, 1785, 2704, 1803, 3021, 1225, 973, 1886, 1367, 2156, 1742, 132, 93, 83, 2520, 625, 1549, 792, 527, 660, 1527, 2604, 400, 2340, 2995, 508, 3203, 2008, 1381, 1782, 2968, 2092, 2431, 1307, 2896, 1220, 2649, 3253, 425, 2694, 3241, 1095, 51, 1350, 192, 1235, 1136, 1506, 2855, 1183, 1630, 2863, 69, 1800, 1003, 3079, 2778, 2078, 986, 2428, 526, 3165, 1371, 593, 2916, 2330, 836, 1622, 2709, 1928, 3140, 2271, 1502, 2036, 2339, 1158, 1966, 2165, 2942, 685, 519, 143, 318, 536, 2033, 3184, 1968, 1672, 1575, 1614, 1560, 1000, 1894, 3220, 2562, 1254, 122, 2678, 1609, 3146, 2997, 773, 2052, 1621, 1261, 1955, 2574, 2883, 1135, 1699, 1104, 2430, 1878, 1504, 330, 121, 622, 1159, 2300, 3255, 460, 1321, 3157, 674]",142,250,2,False,250
336,description,description,2,True,True,True,"{5: 72, 1: 98, 2: 80}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752, 1577, 709, 1649, 133, 1047, 3025, 2660, 33, 504, 911, 3104, 3164, 1985, 2994, 108, 1983, 2346, 1160, 1959, 794, 1314, 3050, 1697, 1695, 1214, 3304, 2911, 3206, 3168, 23, 2775, 1001, 731, 1055, 480, 2184, 1006, 1786, 881, 316, 3106, 583, 2629, 1457, 1905, 1103, 3090, 1750, 711, 2699, 1581, 2276, 705, 1748, 2076, 2501, 1293, 3024, 3217, 2917, 1162, 1772, 864, 18, 507, 649, 3033, 3196, 2737, 1490, 1921, 1688, 1545, 1124, 2543, 2376, 2185, 2938, 3175, 998, 1682, 612, 208, 1467, 1234, 642, 676, 1789, 1278, 1834, 63, 257, 777, 2404, 2187, 2059, 1409, 1891, 2611, 1774, 1332, 1711, 1785, 2704, 1803, 3021, 1225, 973, 1886, 1367, 2156, 1742, 132, 93, 83, 2520, 625, 1549, 792, 527, 660, 1527, 2604, 400, 2340, 2995, 508, 3203, 2008, 1381, 1782, 2968, 2092, 2431, 1307, 2896, 1220, 2649, 3253, 425, 2694, 3241, 1095, 51, 1350, 192, 1235, 1136, 1506, 2855, 1183, 1630, 2863, 69, 1800, 1003, 3079, 2778, 2078, 986, 2428, 526, 3165, 1371, 593, 2916, 2330, 836, 1622, 2709, 1928, 3140, 2271, 1502, 2036, 2339, 1158, 1966, 2165, 2942, 685, 519, 143, 318, 536, 2033, 3184, 1968, 1672, 1575, 1614, 1560, 1000, 1894, 3220, 2562, 1254, 122, 2678, 1609, 3146, 2997, 773, 2052, 1621, 1261, 1955, 2574, 2883, 1135, 1699, 1104, 2430, 1878, 1504, 330, 121, 622, 1159, 2300, 3255, 460, 1321, 3157, 674]",336,250,2,False,250
83,numeric,numeric,5,True,True,True,"{5: 72, 1: 98, 2: 80}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752, 1577, 709, 1649, 133, 1047, 3025, 2660, 33, 504, 911, 3104, 3164, 1985, 2994, 108, 1983, 2346, 1160, 1959, 794, 1314, 3050, 1697, 1695, 1214, 3304, 2911, 3206, 3168, 23, 2775, 1001, 731, 1055, 480, 2184, 1006, 1786, 881, 316, 3106, 583, 2629, 1457, 1905, 1103, 3090, 1750, 711, 2699, 1581, 2276, 705, 1748, 2076, 2501, 1293, 3024, 3217, 2917, 1162, 1772, 864, 18, 507, 649, 3033, 3196, 2737, 1490, 1921, 1688, 1545, 1124, 2543, 2376, 2185, 2938, 3175, 998, 1682, 612, 208, 1467, 1234, 642, 676, 1789, 1278, 1834, 63, 257, 777, 2404, 2187, 2059, 1409, 1891, 2611, 1774, 1332, 1711, 1785, 2704, 1803, 3021, 1225, 973, 1886, 1367, 2156, 1742, 132, 93, 83, 2520, 625, 1549, 792, 527, 660, 1527, 2604, 400, 2340, 2995, 508, 3203, 2008, 1381, 1782, 2968, 2092, 2431, 1307, 2896, 1220, 2649, 3253, 425, 2694, 3241, 1095, 51, 1350, 192, 1235, 1136, 1506, 2855, 1183, 1630, 2863, 69, 1800, 1003, 3079, 2778, 2078, 986, 2428, 526, 3165, 1371, 593, 2916, 2330, 836, 1622, 2709, 1928, 3140, 2271, 1502, 2036, 2339, 1158, 1966, 2165, 2942, 685, 519, 143, 318, 536, 2033, 3184, 1968, 1672, 1575, 1614, 1560, 1000, 1894, 3220, 2562, 1254, 122, 2678, 1609, 3146, 2997, 773, 2052, 1621, 1261, 1955, 2574, 2883, 1135, 1699, 1104, 2430, 1878, 1504, 330, 121, 622, 1159, 2300, 3255, 460, 1321, 3157, 674]",83,250,2,False,250
212,description,description,2,True,True,True,"{5: 72, 1: 98, 2: 80}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752, 1577, 709, 1649, 133, 1047, 3025, 2660, 33, 504, 911, 3104, 3164, 1985, 2994, 108, 1983, 2346, 1160, 1959, 794, 1314, 3050, 1697, 1695, 1214, 3304, 2911, 3206, 3168, 23, 2775, 1001, 731, 1055, 480, 2184, 1006, 1786, 881, 316, 3106, 583, 2629, 1457, 1905, 1103, 3090, 1750, 711, 2699, 1581, 2276, 705, 1748, 2076, 2501, 1293, 3024, 3217, 2917, 1162, 1772, 864, 18, 507, 649, 3033, 3196, 2737, 1490, 1921, 1688, 1545, 1124, 2543, 2376, 2185, 2938, 3175, 998, 1682, 612, 208, 1467, 1234, 642, 676, 1789, 1278, 1834, 63, 257, 777, 2404, 2187, 2059, 1409, 1891, 2611, 1774, 1332, 1711, 1785, 2704, 1803, 3021, 1225, 973, 1886, 1367, 2156, 1742, 132, 93, 83, 2520, 625, 1549, 792, 527, 660, 1527, 2604, 400, 2340, 2995, 508, 3203, 2008, 1381, 1782, 2968, 2092, 2431, 1307, 2896, 1220, 2649, 3253, 425, 2694, 3241, 1095, 51, 1350, 192, 1235, 1136, 1506, 2855, 1183, 1630, 2863, 69, 1800, 1003, 3079, 2778, 2078, 986, 2428, 526, 3165, 1371, 593, 2916, 2330, 836, 1622, 2709, 1928, 3140, 2271, 1502, 2036, 2339, 1158, 1966, 2165, 2942, 685, 519, 143, 318, 536, 2033, 3184, 1968, 1672, 1575, 1614, 1560, 1000, 1894, 3220, 2562, 1254, 122, 2678, 1609, 3146, 2997, 773, 2052, 1621, 1261, 1955, 2574, 2883, 1135, 1699, 1104, 2430, 1878, 1504, 330, 121, 622, 1159, 2300, 3255, 460, 1321, 3157, 674]",212,250,2,False,250
144,description,description,2,True,True,True,"{5: 72, 1: 98, 2: 80}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752, 1577, 709, 1649, 133, 1047, 3025, 2660, 33, 504, 911, 3104, 3164, 1985, 2994, 108, 1983, 2346, 1160, 1959, 794, 1314, 3050, 1697, 1695, 1214, 3304, 2911, 3206, 3168, 23, 2775, 1001, 731, 1055, 480, 2184, 1006, 1786, 881, 316, 3106, 583, 2629, 1457, 1905, 1103, 3090, 1750, 711, 2699, 1581, 2276, 705, 1748, 2076, 2501, 1293, 3024, 3217, 2917, 1162, 1772, 864, 18, 507, 649, 3033, 3196, 2737, 1490, 1921, 1688, 1545, 1124, 2543, 2376, 2185, 2938, 3175, 998, 1682, 612, 208, 1467, 1234, 642, 676, 1789, 1278, 1834, 63, 257, 777, 2404, 2187, 2059, 1409, 1891, 2611, 1774, 1332, 1711, 1785, 2704, 1803, 3021, 1225, 973, 1886, 1367, 2156, 1742, 132, 93, 83, 2520, 625, 1549, 792, 527, 660, 1527, 2604, 400, 2340, 2995, 508, 3203, 2008, 1381, 1782, 2968, 2092, 2431, 1307, 2896, 1220, 2649, 3253, 425, 2694, 3241, 1095, 51, 1350, 192, 1235, 1136, 1506, 2855, 1183, 1630, 2863, 69, 1800, 1003, 3079, 2778, 2078, 986, 2428, 526, 3165, 1371, 593, 2916, 2330, 836, 1622, 2709, 1928, 3140, 2271, 1502, 2036, 2339, 1158, 1966, 2165, 2942, 685, 519, 143, 318, 536, 2033, 3184, 1968, 1672, 1575, 1614, 1560, 1000, 1894, 3220, 2562, 1254, 122, 2678, 1609, 3146, 2997, 773, 2052, 1621, 1261, 1955, 2574, 2883, 1135, 1699, 1104, 2430, 1878, 1504, 330, 121, 622, 1159, 2300, 3255, 460, 1321, 3157, 674]",144,250,2,False,250
