,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
55,description,description,2,True,True,True,"{1: 95, 2: 89, 5: 66}","[1308, 2163, 2397, 1700, 1203, 2931, 1548, 285, 3143, 432, 153, 2090, 1990, 612, 0, 3116, 775, 660, 413, 2901, 2133, 2948, 2414, 1205, 2959, 2213, 3288, 146, 1624, 1805, 1965, 1580, 2105, 805, 2637, 2045, 323, 2670, 2298, 3274, 1575, 1961, 1446, 345, 2329, 248, 1899, 2445, 2962, 1605, 1794, 1189, 1756, 698, 338, 1565, 502, 1191, 3005, 2682, 3010, 529, 2634, 1139, 1747, 713, 1358, 3218, 1418, 3150, 1, 2560, 15, 466, 290, 630, 2411, 2861, 2415, 1929, 251, 2745, 1587, 207, 1917, 1742, 983, 2145, 1556, 593, 1123, 2117, 821, 3070, 1645, 2100, 1336, 150, 1280, 2747, 2573, 271, 1352, 366, 878, 2773, 1064, 2871, 3132, 902, 940, 851, 2155, 2679, 1595, 2956, 1056, 1401, 2947, 827, 2783, 1659, 278, 3284, 2137, 2208, 2082, 2191, 3145, 1079, 681, 2767, 904, 638, 3017, 2144, 298, 1774, 259, 2778, 51, 2469, 859, 3267, 636, 537, 111, 3259, 2893, 943, 679, 2310, 317, 716, 1947, 2512, 1382, 151, 2532, 214, 2241, 846, 489, 542, 2019, 532, 3305, 2184, 504, 391, 473, 2850, 2258, 2743, 433, 1697, 2154, 99, 558, 539, 475, 1931, 113, 3196, 381, 2851, 1259, 1718, 3307, 3091, 2164, 128, 2408, 2120, 3124, 2516, 2691, 1962, 2029, 375, 1759, 414, 1303, 2412, 1178, 551, 1752, 2544, 2297, 1941, 2702, 932, 3242, 382, 2693, 2526, 1528, 1517, 3264, 1847, 947, 1105, 3228, 388, 2135, 2495, 1589, 2707, 3133, 2577, 2768, 2557, 3299, 1285, 3167, 1582, 793, 2801, 130, 2330, 2391, 347, 2980, 2233, 633, 279, 1867, 172, 1343, 1468]",55,250,8,False,250
45,numeric,numeric,5,True,True,True,"{1: 95, 2: 89, 5: 66}","[1308, 2163, 2397, 1700, 1203, 2931, 1548, 285, 3143, 432, 153, 2090, 1990, 612, 0, 3116, 775, 660, 413, 2901, 2133, 2948, 2414, 1205, 2959, 2213, 3288, 146, 1624, 1805, 1965, 1580, 2105, 805, 2637, 2045, 323, 2670, 2298, 3274, 1575, 1961, 1446, 345, 2329, 248, 1899, 2445, 2962, 1605, 1794, 1189, 1756, 698, 338, 1565, 502, 1191, 3005, 2682, 3010, 529, 2634, 1139, 1747, 713, 1358, 3218, 1418, 3150, 1, 2560, 15, 466, 290, 630, 2411, 2861, 2415, 1929, 251, 2745, 1587, 207, 1917, 1742, 983, 2145, 1556, 593, 1123, 2117, 821, 3070, 1645, 2100, 1336, 150, 1280, 2747, 2573, 271, 1352, 366, 878, 2773, 1064, 2871, 3132, 902, 940, 851, 2155, 2679, 1595, 2956, 1056, 1401, 2947, 827, 2783, 1659, 278, 3284, 2137, 2208, 2082, 2191, 3145, 1079, 681, 2767, 904, 638, 3017, 2144, 298, 1774, 259, 2778, 51, 2469, 859, 3267, 636, 537, 111, 3259, 2893, 943, 679, 2310, 317, 716, 1947, 2512, 1382, 151, 2532, 214, 2241, 846, 489, 542, 2019, 532, 3305, 2184, 504, 391, 473, 2850, 2258, 2743, 433, 1697, 2154, 99, 558, 539, 475, 1931, 113, 3196, 381, 2851, 1259, 1718, 3307, 3091, 2164, 128, 2408, 2120, 3124, 2516, 2691, 1962, 2029, 375, 1759, 414, 1303, 2412, 1178, 551, 1752, 2544, 2297, 1941, 2702, 932, 3242, 382, 2693, 2526, 1528, 1517, 3264, 1847, 947, 1105, 3228, 388, 2135, 2495, 1589, 2707, 3133, 2577, 2768, 2557, 3299, 1285, 3167, 1582, 793, 2801, 130, 2330, 2391, 347, 2980, 2233, 633, 279, 1867, 172, 1343, 1468]",45,250,8,False,250
103,description,description,2,True,True,True,"{1: 95, 2: 89, 5: 66}","[1308, 2163, 2397, 1700, 1203, 2931, 1548, 285, 3143, 432, 153, 2090, 1990, 612, 0, 3116, 775, 660, 413, 2901, 2133, 2948, 2414, 1205, 2959, 2213, 3288, 146, 1624, 1805, 1965, 1580, 2105, 805, 2637, 2045, 323, 2670, 2298, 3274, 1575, 1961, 1446, 345, 2329, 248, 1899, 2445, 2962, 1605, 1794, 1189, 1756, 698, 338, 1565, 502, 1191, 3005, 2682, 3010, 529, 2634, 1139, 1747, 713, 1358, 3218, 1418, 3150, 1, 2560, 15, 466, 290, 630, 2411, 2861, 2415, 1929, 251, 2745, 1587, 207, 1917, 1742, 983, 2145, 1556, 593, 1123, 2117, 821, 3070, 1645, 2100, 1336, 150, 1280, 2747, 2573, 271, 1352, 366, 878, 2773, 1064, 2871, 3132, 902, 940, 851, 2155, 2679, 1595, 2956, 1056, 1401, 2947, 827, 2783, 1659, 278, 3284, 2137, 2208, 2082, 2191, 3145, 1079, 681, 2767, 904, 638, 3017, 2144, 298, 1774, 259, 2778, 51, 2469, 859, 3267, 636, 537, 111, 3259, 2893, 943, 679, 2310, 317, 716, 1947, 2512, 1382, 151, 2532, 214, 2241, 846, 489, 542, 2019, 532, 3305, 2184, 504, 391, 473, 2850, 2258, 2743, 433, 1697, 2154, 99, 558, 539, 475, 1931, 113, 3196, 381, 2851, 1259, 1718, 3307, 3091, 2164, 128, 2408, 2120, 3124, 2516, 2691, 1962, 2029, 375, 1759, 414, 1303, 2412, 1178, 551, 1752, 2544, 2297, 1941, 2702, 932, 3242, 382, 2693, 2526, 1528, 1517, 3264, 1847, 947, 1105, 3228, 388, 2135, 2495, 1589, 2707, 3133, 2577, 2768, 2557, 3299, 1285, 3167, 1582, 793, 2801, 130, 2330, 2391, 347, 2980, 2233, 633, 279, 1867, 172, 1343, 1468]",103,250,8,False,250
75,numeric,numeric,5,True,True,True,"{1: 95, 2: 89, 5: 66}","[1308, 2163, 2397, 1700, 1203, 2931, 1548, 285, 3143, 432, 153, 2090, 1990, 612, 0, 3116, 775, 660, 413, 2901, 2133, 2948, 2414, 1205, 2959, 2213, 3288, 146, 1624, 1805, 1965, 1580, 2105, 805, 2637, 2045, 323, 2670, 2298, 3274, 1575, 1961, 1446, 345, 2329, 248, 1899, 2445, 2962, 1605, 1794, 1189, 1756, 698, 338, 1565, 502, 1191, 3005, 2682, 3010, 529, 2634, 1139, 1747, 713, 1358, 3218, 1418, 3150, 1, 2560, 15, 466, 290, 630, 2411, 2861, 2415, 1929, 251, 2745, 1587, 207, 1917, 1742, 983, 2145, 1556, 593, 1123, 2117, 821, 3070, 1645, 2100, 1336, 150, 1280, 2747, 2573, 271, 1352, 366, 878, 2773, 1064, 2871, 3132, 902, 940, 851, 2155, 2679, 1595, 2956, 1056, 1401, 2947, 827, 2783, 1659, 278, 3284, 2137, 2208, 2082, 2191, 3145, 1079, 681, 2767, 904, 638, 3017, 2144, 298, 1774, 259, 2778, 51, 2469, 859, 3267, 636, 537, 111, 3259, 2893, 943, 679, 2310, 317, 716, 1947, 2512, 1382, 151, 2532, 214, 2241, 846, 489, 542, 2019, 532, 3305, 2184, 504, 391, 473, 2850, 2258, 2743, 433, 1697, 2154, 99, 558, 539, 475, 1931, 113, 3196, 381, 2851, 1259, 1718, 3307, 3091, 2164, 128, 2408, 2120, 3124, 2516, 2691, 1962, 2029, 375, 1759, 414, 1303, 2412, 1178, 551, 1752, 2544, 2297, 1941, 2702, 932, 3242, 382, 2693, 2526, 1528, 1517, 3264, 1847, 947, 1105, 3228, 388, 2135, 2495, 1589, 2707, 3133, 2577, 2768, 2557, 3299, 1285, 3167, 1582, 793, 2801, 130, 2330, 2391, 347, 2980, 2233, 633, 279, 1867, 172, 1343, 1468]",75,250,8,False,250
167,description,entity,1,True,False,True,"{1: 95, 2: 89, 5: 66}","[1308, 2163, 2397, 1700, 1203, 2931, 1548, 285, 3143, 432, 153, 2090, 1990, 612, 0, 3116, 775, 660, 413, 2901, 2133, 2948, 2414, 1205, 2959, 2213, 3288, 146, 1624, 1805, 1965, 1580, 2105, 805, 2637, 2045, 323, 2670, 2298, 3274, 1575, 1961, 1446, 345, 2329, 248, 1899, 2445, 2962, 1605, 1794, 1189, 1756, 698, 338, 1565, 502, 1191, 3005, 2682, 3010, 529, 2634, 1139, 1747, 713, 1358, 3218, 1418, 3150, 1, 2560, 15, 466, 290, 630, 2411, 2861, 2415, 1929, 251, 2745, 1587, 207, 1917, 1742, 983, 2145, 1556, 593, 1123, 2117, 821, 3070, 1645, 2100, 1336, 150, 1280, 2747, 2573, 271, 1352, 366, 878, 2773, 1064, 2871, 3132, 902, 940, 851, 2155, 2679, 1595, 2956, 1056, 1401, 2947, 827, 2783, 1659, 278, 3284, 2137, 2208, 2082, 2191, 3145, 1079, 681, 2767, 904, 638, 3017, 2144, 298, 1774, 259, 2778, 51, 2469, 859, 3267, 636, 537, 111, 3259, 2893, 943, 679, 2310, 317, 716, 1947, 2512, 1382, 151, 2532, 214, 2241, 846, 489, 542, 2019, 532, 3305, 2184, 504, 391, 473, 2850, 2258, 2743, 433, 1697, 2154, 99, 558, 539, 475, 1931, 113, 3196, 381, 2851, 1259, 1718, 3307, 3091, 2164, 128, 2408, 2120, 3124, 2516, 2691, 1962, 2029, 375, 1759, 414, 1303, 2412, 1178, 551, 1752, 2544, 2297, 1941, 2702, 932, 3242, 382, 2693, 2526, 1528, 1517, 3264, 1847, 947, 1105, 3228, 388, 2135, 2495, 1589, 2707, 3133, 2577, 2768, 2557, 3299, 1285, 3167, 1582, 793, 2801, 130, 2330, 2391, 347, 2980, 2233, 633, 279, 1867, 172, 1343, 1468]",167,250,8,False,250
243,description,description,2,True,True,True,"{1: 95, 2: 89, 5: 66}","[1308, 2163, 2397, 1700, 1203, 2931, 1548, 285, 3143, 432, 153, 2090, 1990, 612, 0, 3116, 775, 660, 413, 2901, 2133, 2948, 2414, 1205, 2959, 2213, 3288, 146, 1624, 1805, 1965, 1580, 2105, 805, 2637, 2045, 323, 2670, 2298, 3274, 1575, 1961, 1446, 345, 2329, 248, 1899, 2445, 2962, 1605, 1794, 1189, 1756, 698, 338, 1565, 502, 1191, 3005, 2682, 3010, 529, 2634, 1139, 1747, 713, 1358, 3218, 1418, 3150, 1, 2560, 15, 466, 290, 630, 2411, 2861, 2415, 1929, 251, 2745, 1587, 207, 1917, 1742, 983, 2145, 1556, 593, 1123, 2117, 821, 3070, 1645, 2100, 1336, 150, 1280, 2747, 2573, 271, 1352, 366, 878, 2773, 1064, 2871, 3132, 902, 940, 851, 2155, 2679, 1595, 2956, 1056, 1401, 2947, 827, 2783, 1659, 278, 3284, 2137, 2208, 2082, 2191, 3145, 1079, 681, 2767, 904, 638, 3017, 2144, 298, 1774, 259, 2778, 51, 2469, 859, 3267, 636, 537, 111, 3259, 2893, 943, 679, 2310, 317, 716, 1947, 2512, 1382, 151, 2532, 214, 2241, 846, 489, 542, 2019, 532, 3305, 2184, 504, 391, 473, 2850, 2258, 2743, 433, 1697, 2154, 99, 558, 539, 475, 1931, 113, 3196, 381, 2851, 1259, 1718, 3307, 3091, 2164, 128, 2408, 2120, 3124, 2516, 2691, 1962, 2029, 375, 1759, 414, 1303, 2412, 1178, 551, 1752, 2544, 2297, 1941, 2702, 932, 3242, 382, 2693, 2526, 1528, 1517, 3264, 1847, 947, 1105, 3228, 388, 2135, 2495, 1589, 2707, 3133, 2577, 2768, 2557, 3299, 1285, 3167, 1582, 793, 2801, 130, 2330, 2391, 347, 2980, 2233, 633, 279, 1867, 172, 1343, 1468]",243,250,8,False,250
311,entity,entity,1,True,True,True,"{1: 95, 2: 89, 5: 66}","[1308, 2163, 2397, 1700, 1203, 2931, 1548, 285, 3143, 432, 153, 2090, 1990, 612, 0, 3116, 775, 660, 413, 2901, 2133, 2948, 2414, 1205, 2959, 2213, 3288, 146, 1624, 1805, 1965, 1580, 2105, 805, 2637, 2045, 323, 2670, 2298, 3274, 1575, 1961, 1446, 345, 2329, 248, 1899, 2445, 2962, 1605, 1794, 1189, 1756, 698, 338, 1565, 502, 1191, 3005, 2682, 3010, 529, 2634, 1139, 1747, 713, 1358, 3218, 1418, 3150, 1, 2560, 15, 466, 290, 630, 2411, 2861, 2415, 1929, 251, 2745, 1587, 207, 1917, 1742, 983, 2145, 1556, 593, 1123, 2117, 821, 3070, 1645, 2100, 1336, 150, 1280, 2747, 2573, 271, 1352, 366, 878, 2773, 1064, 2871, 3132, 902, 940, 851, 2155, 2679, 1595, 2956, 1056, 1401, 2947, 827, 2783, 1659, 278, 3284, 2137, 2208, 2082, 2191, 3145, 1079, 681, 2767, 904, 638, 3017, 2144, 298, 1774, 259, 2778, 51, 2469, 859, 3267, 636, 537, 111, 3259, 2893, 943, 679, 2310, 317, 716, 1947, 2512, 1382, 151, 2532, 214, 2241, 846, 489, 542, 2019, 532, 3305, 2184, 504, 391, 473, 2850, 2258, 2743, 433, 1697, 2154, 99, 558, 539, 475, 1931, 113, 3196, 381, 2851, 1259, 1718, 3307, 3091, 2164, 128, 2408, 2120, 3124, 2516, 2691, 1962, 2029, 375, 1759, 414, 1303, 2412, 1178, 551, 1752, 2544, 2297, 1941, 2702, 932, 3242, 382, 2693, 2526, 1528, 1517, 3264, 1847, 947, 1105, 3228, 388, 2135, 2495, 1589, 2707, 3133, 2577, 2768, 2557, 3299, 1285, 3167, 1582, 793, 2801, 130, 2330, 2391, 347, 2980, 2233, 633, 279, 1867, 172, 1343, 1468]",311,250,8,False,250
257,description,description,2,True,True,True,"{1: 95, 2: 89, 5: 66}","[1308, 2163, 2397, 1700, 1203, 2931, 1548, 285, 3143, 432, 153, 2090, 1990, 612, 0, 3116, 775, 660, 413, 2901, 2133, 2948, 2414, 1205, 2959, 2213, 3288, 146, 1624, 1805, 1965, 1580, 2105, 805, 2637, 2045, 323, 2670, 2298, 3274, 1575, 1961, 1446, 345, 2329, 248, 1899, 2445, 2962, 1605, 1794, 1189, 1756, 698, 338, 1565, 502, 1191, 3005, 2682, 3010, 529, 2634, 1139, 1747, 713, 1358, 3218, 1418, 3150, 1, 2560, 15, 466, 290, 630, 2411, 2861, 2415, 1929, 251, 2745, 1587, 207, 1917, 1742, 983, 2145, 1556, 593, 1123, 2117, 821, 3070, 1645, 2100, 1336, 150, 1280, 2747, 2573, 271, 1352, 366, 878, 2773, 1064, 2871, 3132, 902, 940, 851, 2155, 2679, 1595, 2956, 1056, 1401, 2947, 827, 2783, 1659, 278, 3284, 2137, 2208, 2082, 2191, 3145, 1079, 681, 2767, 904, 638, 3017, 2144, 298, 1774, 259, 2778, 51, 2469, 859, 3267, 636, 537, 111, 3259, 2893, 943, 679, 2310, 317, 716, 1947, 2512, 1382, 151, 2532, 214, 2241, 846, 489, 542, 2019, 532, 3305, 2184, 504, 391, 473, 2850, 2258, 2743, 433, 1697, 2154, 99, 558, 539, 475, 1931, 113, 3196, 381, 2851, 1259, 1718, 3307, 3091, 2164, 128, 2408, 2120, 3124, 2516, 2691, 1962, 2029, 375, 1759, 414, 1303, 2412, 1178, 551, 1752, 2544, 2297, 1941, 2702, 932, 3242, 382, 2693, 2526, 1528, 1517, 3264, 1847, 947, 1105, 3228, 388, 2135, 2495, 1589, 2707, 3133, 2577, 2768, 2557, 3299, 1285, 3167, 1582, 793, 2801, 130, 2330, 2391, 347, 2980, 2233, 633, 279, 1867, 172, 1343, 1468]",257,250,8,False,250
114,numeric,numeric,5,True,True,True,"{1: 95, 2: 89, 5: 66}","[1308, 2163, 2397, 1700, 1203, 2931, 1548, 285, 3143, 432, 153, 2090, 1990, 612, 0, 3116, 775, 660, 413, 2901, 2133, 2948, 2414, 1205, 2959, 2213, 3288, 146, 1624, 1805, 1965, 1580, 2105, 805, 2637, 2045, 323, 2670, 2298, 3274, 1575, 1961, 1446, 345, 2329, 248, 1899, 2445, 2962, 1605, 1794, 1189, 1756, 698, 338, 1565, 502, 1191, 3005, 2682, 3010, 529, 2634, 1139, 1747, 713, 1358, 3218, 1418, 3150, 1, 2560, 15, 466, 290, 630, 2411, 2861, 2415, 1929, 251, 2745, 1587, 207, 1917, 1742, 983, 2145, 1556, 593, 1123, 2117, 821, 3070, 1645, 2100, 1336, 150, 1280, 2747, 2573, 271, 1352, 366, 878, 2773, 1064, 2871, 3132, 902, 940, 851, 2155, 2679, 1595, 2956, 1056, 1401, 2947, 827, 2783, 1659, 278, 3284, 2137, 2208, 2082, 2191, 3145, 1079, 681, 2767, 904, 638, 3017, 2144, 298, 1774, 259, 2778, 51, 2469, 859, 3267, 636, 537, 111, 3259, 2893, 943, 679, 2310, 317, 716, 1947, 2512, 1382, 151, 2532, 214, 2241, 846, 489, 542, 2019, 532, 3305, 2184, 504, 391, 473, 2850, 2258, 2743, 433, 1697, 2154, 99, 558, 539, 475, 1931, 113, 3196, 381, 2851, 1259, 1718, 3307, 3091, 2164, 128, 2408, 2120, 3124, 2516, 2691, 1962, 2029, 375, 1759, 414, 1303, 2412, 1178, 551, 1752, 2544, 2297, 1941, 2702, 932, 3242, 382, 2693, 2526, 1528, 1517, 3264, 1847, 947, 1105, 3228, 388, 2135, 2495, 1589, 2707, 3133, 2577, 2768, 2557, 3299, 1285, 3167, 1582, 793, 2801, 130, 2330, 2391, 347, 2980, 2233, 633, 279, 1867, 172, 1343, 1468]",114,250,8,False,250
142,numeric,numeric,5,True,True,True,"{1: 95, 2: 89, 5: 66}","[1308, 2163, 2397, 1700, 1203, 2931, 1548, 285, 3143, 432, 153, 2090, 1990, 612, 0, 3116, 775, 660, 413, 2901, 2133, 2948, 2414, 1205, 2959, 2213, 3288, 146, 1624, 1805, 1965, 1580, 2105, 805, 2637, 2045, 323, 2670, 2298, 3274, 1575, 1961, 1446, 345, 2329, 248, 1899, 2445, 2962, 1605, 1794, 1189, 1756, 698, 338, 1565, 502, 1191, 3005, 2682, 3010, 529, 2634, 1139, 1747, 713, 1358, 3218, 1418, 3150, 1, 2560, 15, 466, 290, 630, 2411, 2861, 2415, 1929, 251, 2745, 1587, 207, 1917, 1742, 983, 2145, 1556, 593, 1123, 2117, 821, 3070, 1645, 2100, 1336, 150, 1280, 2747, 2573, 271, 1352, 366, 878, 2773, 1064, 2871, 3132, 902, 940, 851, 2155, 2679, 1595, 2956, 1056, 1401, 2947, 827, 2783, 1659, 278, 3284, 2137, 2208, 2082, 2191, 3145, 1079, 681, 2767, 904, 638, 3017, 2144, 298, 1774, 259, 2778, 51, 2469, 859, 3267, 636, 537, 111, 3259, 2893, 943, 679, 2310, 317, 716, 1947, 2512, 1382, 151, 2532, 214, 2241, 846, 489, 542, 2019, 532, 3305, 2184, 504, 391, 473, 2850, 2258, 2743, 433, 1697, 2154, 99, 558, 539, 475, 1931, 113, 3196, 381, 2851, 1259, 1718, 3307, 3091, 2164, 128, 2408, 2120, 3124, 2516, 2691, 1962, 2029, 375, 1759, 414, 1303, 2412, 1178, 551, 1752, 2544, 2297, 1941, 2702, 932, 3242, 382, 2693, 2526, 1528, 1517, 3264, 1847, 947, 1105, 3228, 388, 2135, 2495, 1589, 2707, 3133, 2577, 2768, 2557, 3299, 1285, 3167, 1582, 793, 2801, 130, 2330, 2391, 347, 2980, 2233, 633, 279, 1867, 172, 1343, 1468]",142,250,8,False,250
336,description,description,2,True,True,True,"{1: 95, 2: 89, 5: 66}","[1308, 2163, 2397, 1700, 1203, 2931, 1548, 285, 3143, 432, 153, 2090, 1990, 612, 0, 3116, 775, 660, 413, 2901, 2133, 2948, 2414, 1205, 2959, 2213, 3288, 146, 1624, 1805, 1965, 1580, 2105, 805, 2637, 2045, 323, 2670, 2298, 3274, 1575, 1961, 1446, 345, 2329, 248, 1899, 2445, 2962, 1605, 1794, 1189, 1756, 698, 338, 1565, 502, 1191, 3005, 2682, 3010, 529, 2634, 1139, 1747, 713, 1358, 3218, 1418, 3150, 1, 2560, 15, 466, 290, 630, 2411, 2861, 2415, 1929, 251, 2745, 1587, 207, 1917, 1742, 983, 2145, 1556, 593, 1123, 2117, 821, 3070, 1645, 2100, 1336, 150, 1280, 2747, 2573, 271, 1352, 366, 878, 2773, 1064, 2871, 3132, 902, 940, 851, 2155, 2679, 1595, 2956, 1056, 1401, 2947, 827, 2783, 1659, 278, 3284, 2137, 2208, 2082, 2191, 3145, 1079, 681, 2767, 904, 638, 3017, 2144, 298, 1774, 259, 2778, 51, 2469, 859, 3267, 636, 537, 111, 3259, 2893, 943, 679, 2310, 317, 716, 1947, 2512, 1382, 151, 2532, 214, 2241, 846, 489, 542, 2019, 532, 3305, 2184, 504, 391, 473, 2850, 2258, 2743, 433, 1697, 2154, 99, 558, 539, 475, 1931, 113, 3196, 381, 2851, 1259, 1718, 3307, 3091, 2164, 128, 2408, 2120, 3124, 2516, 2691, 1962, 2029, 375, 1759, 414, 1303, 2412, 1178, 551, 1752, 2544, 2297, 1941, 2702, 932, 3242, 382, 2693, 2526, 1528, 1517, 3264, 1847, 947, 1105, 3228, 388, 2135, 2495, 1589, 2707, 3133, 2577, 2768, 2557, 3299, 1285, 3167, 1582, 793, 2801, 130, 2330, 2391, 347, 2980, 2233, 633, 279, 1867, 172, 1343, 1468]",336,250,8,False,250
83,numeric,numeric,5,True,True,True,"{1: 95, 2: 89, 5: 66}","[1308, 2163, 2397, 1700, 1203, 2931, 1548, 285, 3143, 432, 153, 2090, 1990, 612, 0, 3116, 775, 660, 413, 2901, 2133, 2948, 2414, 1205, 2959, 2213, 3288, 146, 1624, 1805, 1965, 1580, 2105, 805, 2637, 2045, 323, 2670, 2298, 3274, 1575, 1961, 1446, 345, 2329, 248, 1899, 2445, 2962, 1605, 1794, 1189, 1756, 698, 338, 1565, 502, 1191, 3005, 2682, 3010, 529, 2634, 1139, 1747, 713, 1358, 3218, 1418, 3150, 1, 2560, 15, 466, 290, 630, 2411, 2861, 2415, 1929, 251, 2745, 1587, 207, 1917, 1742, 983, 2145, 1556, 593, 1123, 2117, 821, 3070, 1645, 2100, 1336, 150, 1280, 2747, 2573, 271, 1352, 366, 878, 2773, 1064, 2871, 3132, 902, 940, 851, 2155, 2679, 1595, 2956, 1056, 1401, 2947, 827, 2783, 1659, 278, 3284, 2137, 2208, 2082, 2191, 3145, 1079, 681, 2767, 904, 638, 3017, 2144, 298, 1774, 259, 2778, 51, 2469, 859, 3267, 636, 537, 111, 3259, 2893, 943, 679, 2310, 317, 716, 1947, 2512, 1382, 151, 2532, 214, 2241, 846, 489, 542, 2019, 532, 3305, 2184, 504, 391, 473, 2850, 2258, 2743, 433, 1697, 2154, 99, 558, 539, 475, 1931, 113, 3196, 381, 2851, 1259, 1718, 3307, 3091, 2164, 128, 2408, 2120, 3124, 2516, 2691, 1962, 2029, 375, 1759, 414, 1303, 2412, 1178, 551, 1752, 2544, 2297, 1941, 2702, 932, 3242, 382, 2693, 2526, 1528, 1517, 3264, 1847, 947, 1105, 3228, 388, 2135, 2495, 1589, 2707, 3133, 2577, 2768, 2557, 3299, 1285, 3167, 1582, 793, 2801, 130, 2330, 2391, 347, 2980, 2233, 633, 279, 1867, 172, 1343, 1468]",83,250,8,False,250
212,description,description,2,True,True,True,"{1: 95, 2: 89, 5: 66}","[1308, 2163, 2397, 1700, 1203, 2931, 1548, 285, 3143, 432, 153, 2090, 1990, 612, 0, 3116, 775, 660, 413, 2901, 2133, 2948, 2414, 1205, 2959, 2213, 3288, 146, 1624, 1805, 1965, 1580, 2105, 805, 2637, 2045, 323, 2670, 2298, 3274, 1575, 1961, 1446, 345, 2329, 248, 1899, 2445, 2962, 1605, 1794, 1189, 1756, 698, 338, 1565, 502, 1191, 3005, 2682, 3010, 529, 2634, 1139, 1747, 713, 1358, 3218, 1418, 3150, 1, 2560, 15, 466, 290, 630, 2411, 2861, 2415, 1929, 251, 2745, 1587, 207, 1917, 1742, 983, 2145, 1556, 593, 1123, 2117, 821, 3070, 1645, 2100, 1336, 150, 1280, 2747, 2573, 271, 1352, 366, 878, 2773, 1064, 2871, 3132, 902, 940, 851, 2155, 2679, 1595, 2956, 1056, 1401, 2947, 827, 2783, 1659, 278, 3284, 2137, 2208, 2082, 2191, 3145, 1079, 681, 2767, 904, 638, 3017, 2144, 298, 1774, 259, 2778, 51, 2469, 859, 3267, 636, 537, 111, 3259, 2893, 943, 679, 2310, 317, 716, 1947, 2512, 1382, 151, 2532, 214, 2241, 846, 489, 542, 2019, 532, 3305, 2184, 504, 391, 473, 2850, 2258, 2743, 433, 1697, 2154, 99, 558, 539, 475, 1931, 113, 3196, 381, 2851, 1259, 1718, 3307, 3091, 2164, 128, 2408, 2120, 3124, 2516, 2691, 1962, 2029, 375, 1759, 414, 1303, 2412, 1178, 551, 1752, 2544, 2297, 1941, 2702, 932, 3242, 382, 2693, 2526, 1528, 1517, 3264, 1847, 947, 1105, 3228, 388, 2135, 2495, 1589, 2707, 3133, 2577, 2768, 2557, 3299, 1285, 3167, 1582, 793, 2801, 130, 2330, 2391, 347, 2980, 2233, 633, 279, 1867, 172, 1343, 1468]",212,250,8,False,250
144,description,description,2,True,True,True,"{1: 95, 2: 89, 5: 66}","[1308, 2163, 2397, 1700, 1203, 2931, 1548, 285, 3143, 432, 153, 2090, 1990, 612, 0, 3116, 775, 660, 413, 2901, 2133, 2948, 2414, 1205, 2959, 2213, 3288, 146, 1624, 1805, 1965, 1580, 2105, 805, 2637, 2045, 323, 2670, 2298, 3274, 1575, 1961, 1446, 345, 2329, 248, 1899, 2445, 2962, 1605, 1794, 1189, 1756, 698, 338, 1565, 502, 1191, 3005, 2682, 3010, 529, 2634, 1139, 1747, 713, 1358, 3218, 1418, 3150, 1, 2560, 15, 466, 290, 630, 2411, 2861, 2415, 1929, 251, 2745, 1587, 207, 1917, 1742, 983, 2145, 1556, 593, 1123, 2117, 821, 3070, 1645, 2100, 1336, 150, 1280, 2747, 2573, 271, 1352, 366, 878, 2773, 1064, 2871, 3132, 902, 940, 851, 2155, 2679, 1595, 2956, 1056, 1401, 2947, 827, 2783, 1659, 278, 3284, 2137, 2208, 2082, 2191, 3145, 1079, 681, 2767, 904, 638, 3017, 2144, 298, 1774, 259, 2778, 51, 2469, 859, 3267, 636, 537, 111, 3259, 2893, 943, 679, 2310, 317, 716, 1947, 2512, 1382, 151, 2532, 214, 2241, 846, 489, 542, 2019, 532, 3305, 2184, 504, 391, 473, 2850, 2258, 2743, 433, 1697, 2154, 99, 558, 539, 475, 1931, 113, 3196, 381, 2851, 1259, 1718, 3307, 3091, 2164, 128, 2408, 2120, 3124, 2516, 2691, 1962, 2029, 375, 1759, 414, 1303, 2412, 1178, 551, 1752, 2544, 2297, 1941, 2702, 932, 3242, 382, 2693, 2526, 1528, 1517, 3264, 1847, 947, 1105, 3228, 388, 2135, 2495, 1589, 2707, 3133, 2577, 2768, 2557, 3299, 1285, 3167, 1582, 793, 2801, 130, 2330, 2391, 347, 2980, 2233, 633, 279, 1867, 172, 1343, 1468]",144,250,8,False,250
