,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
77,numeric,numeric,5,True,True,True,"{5: 27, 2: 38, 1: 35}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947, 2293, 1459, 715, 106, 1939, 13, 260, 2584, 1317, 2972, 1681, 1595, 1522, 700, 1974, 1366, 963, 2284, 2168, 1113, 3075, 3125, 1713, 2328, 2902, 2427, 1202, 952, 2621, 1747, 972, 1073, 1895, 1844, 399, 2796, 1150, 2233, 1243, 944, 500, 1708, 156, 632, 221, 1907, 1986, 1580, 1316, 180, 3020, 1524, 1359, 1514, 423, 2986, 407, 2347, 2946, 388, 1432, 1254, 799, 1035, 1038, 306, 504, 1361, 965, 3082, 77, 95, 3086, 3124, 1218, 916, 3, 795, 513, 818, 2348, 2684, 2527, 2836, 1277, 2855, 1696, 408, 1036, 727]",77,100,1,False,100
223,entity,entity,1,True,True,True,"{5: 27, 2: 38, 1: 35}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947, 2293, 1459, 715, 106, 1939, 13, 260, 2584, 1317, 2972, 1681, 1595, 1522, 700, 1974, 1366, 963, 2284, 2168, 1113, 3075, 3125, 1713, 2328, 2902, 2427, 1202, 952, 2621, 1747, 972, 1073, 1895, 1844, 399, 2796, 1150, 2233, 1243, 944, 500, 1708, 156, 632, 221, 1907, 1986, 1580, 1316, 180, 3020, 1524, 1359, 1514, 423, 2986, 407, 2347, 2946, 388, 1432, 1254, 799, 1035, 1038, 306, 504, 1361, 965, 3082, 77, 95, 3086, 3124, 1218, 916, 3, 795, 513, 818, 2348, 2684, 2527, 2836, 1277, 2855, 1696, 408, 1036, 727]",223,100,1,False,100
279,description,description,2,True,True,True,"{5: 27, 2: 38, 1: 35}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947, 2293, 1459, 715, 106, 1939, 13, 260, 2584, 1317, 2972, 1681, 1595, 1522, 700, 1974, 1366, 963, 2284, 2168, 1113, 3075, 3125, 1713, 2328, 2902, 2427, 1202, 952, 2621, 1747, 972, 1073, 1895, 1844, 399, 2796, 1150, 2233, 1243, 944, 500, 1708, 156, 632, 221, 1907, 1986, 1580, 1316, 180, 3020, 1524, 1359, 1514, 423, 2986, 407, 2347, 2946, 388, 1432, 1254, 799, 1035, 1038, 306, 504, 1361, 965, 3082, 77, 95, 3086, 3124, 1218, 916, 3, 795, 513, 818, 2348, 2684, 2527, 2836, 1277, 2855, 1696, 408, 1036, 727]",279,100,1,False,100
0,numeric,numeric,5,True,True,True,"{5: 27, 2: 38, 1: 35}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947, 2293, 1459, 715, 106, 1939, 13, 260, 2584, 1317, 2972, 1681, 1595, 1522, 700, 1974, 1366, 963, 2284, 2168, 1113, 3075, 3125, 1713, 2328, 2902, 2427, 1202, 952, 2621, 1747, 972, 1073, 1895, 1844, 399, 2796, 1150, 2233, 1243, 944, 500, 1708, 156, 632, 221, 1907, 1986, 1580, 1316, 180, 3020, 1524, 1359, 1514, 423, 2986, 407, 2347, 2946, 388, 1432, 1254, 799, 1035, 1038, 306, 504, 1361, 965, 3082, 77, 95, 3086, 3124, 1218, 916, 3, 795, 513, 818, 2348, 2684, 2527, 2836, 1277, 2855, 1696, 408, 1036, 727]",0,100,1,False,100
266,description,description,2,True,True,True,"{5: 27, 2: 38, 1: 35}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947, 2293, 1459, 715, 106, 1939, 13, 260, 2584, 1317, 2972, 1681, 1595, 1522, 700, 1974, 1366, 963, 2284, 2168, 1113, 3075, 3125, 1713, 2328, 2902, 2427, 1202, 952, 2621, 1747, 972, 1073, 1895, 1844, 399, 2796, 1150, 2233, 1243, 944, 500, 1708, 156, 632, 221, 1907, 1986, 1580, 1316, 180, 3020, 1524, 1359, 1514, 423, 2986, 407, 2347, 2946, 388, 1432, 1254, 799, 1035, 1038, 306, 504, 1361, 965, 3082, 77, 95, 3086, 3124, 1218, 916, 3, 795, 513, 818, 2348, 2684, 2527, 2836, 1277, 2855, 1696, 408, 1036, 727]",266,100,1,False,100
37,description,description,2,True,True,True,"{5: 27, 2: 38, 1: 35}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947, 2293, 1459, 715, 106, 1939, 13, 260, 2584, 1317, 2972, 1681, 1595, 1522, 700, 1974, 1366, 963, 2284, 2168, 1113, 3075, 3125, 1713, 2328, 2902, 2427, 1202, 952, 2621, 1747, 972, 1073, 1895, 1844, 399, 2796, 1150, 2233, 1243, 944, 500, 1708, 156, 632, 221, 1907, 1986, 1580, 1316, 180, 3020, 1524, 1359, 1514, 423, 2986, 407, 2347, 2946, 388, 1432, 1254, 799, 1035, 1038, 306, 504, 1361, 965, 3082, 77, 95, 3086, 3124, 1218, 916, 3, 795, 513, 818, 2348, 2684, 2527, 2836, 1277, 2855, 1696, 408, 1036, 727]",37,100,1,False,100
231,numeric,numeric,5,True,True,True,"{5: 27, 2: 38, 1: 35}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947, 2293, 1459, 715, 106, 1939, 13, 260, 2584, 1317, 2972, 1681, 1595, 1522, 700, 1974, 1366, 963, 2284, 2168, 1113, 3075, 3125, 1713, 2328, 2902, 2427, 1202, 952, 2621, 1747, 972, 1073, 1895, 1844, 399, 2796, 1150, 2233, 1243, 944, 500, 1708, 156, 632, 221, 1907, 1986, 1580, 1316, 180, 3020, 1524, 1359, 1514, 423, 2986, 407, 2347, 2946, 388, 1432, 1254, 799, 1035, 1038, 306, 504, 1361, 965, 3082, 77, 95, 3086, 3124, 1218, 916, 3, 795, 513, 818, 2348, 2684, 2527, 2836, 1277, 2855, 1696, 408, 1036, 727]",231,100,1,False,100
298,numeric,numeric,5,True,True,True,"{5: 27, 2: 38, 1: 35}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947, 2293, 1459, 715, 106, 1939, 13, 260, 2584, 1317, 2972, 1681, 1595, 1522, 700, 1974, 1366, 963, 2284, 2168, 1113, 3075, 3125, 1713, 2328, 2902, 2427, 1202, 952, 2621, 1747, 972, 1073, 1895, 1844, 399, 2796, 1150, 2233, 1243, 944, 500, 1708, 156, 632, 221, 1907, 1986, 1580, 1316, 180, 3020, 1524, 1359, 1514, 423, 2986, 407, 2347, 2946, 388, 1432, 1254, 799, 1035, 1038, 306, 504, 1361, 965, 3082, 77, 95, 3086, 3124, 1218, 916, 3, 795, 513, 818, 2348, 2684, 2527, 2836, 1277, 2855, 1696, 408, 1036, 727]",298,100,1,False,100
48,numeric,numeric,5,True,True,True,"{5: 27, 2: 38, 1: 35}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947, 2293, 1459, 715, 106, 1939, 13, 260, 2584, 1317, 2972, 1681, 1595, 1522, 700, 1974, 1366, 963, 2284, 2168, 1113, 3075, 3125, 1713, 2328, 2902, 2427, 1202, 952, 2621, 1747, 972, 1073, 1895, 1844, 399, 2796, 1150, 2233, 1243, 944, 500, 1708, 156, 632, 221, 1907, 1986, 1580, 1316, 180, 3020, 1524, 1359, 1514, 423, 2986, 407, 2347, 2946, 388, 1432, 1254, 799, 1035, 1038, 306, 504, 1361, 965, 3082, 77, 95, 3086, 3124, 1218, 916, 3, 795, 513, 818, 2348, 2684, 2527, 2836, 1277, 2855, 1696, 408, 1036, 727]",48,100,1,False,100
2,numeric,numeric,5,True,True,True,"{5: 27, 2: 38, 1: 35}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947, 2293, 1459, 715, 106, 1939, 13, 260, 2584, 1317, 2972, 1681, 1595, 1522, 700, 1974, 1366, 963, 2284, 2168, 1113, 3075, 3125, 1713, 2328, 2902, 2427, 1202, 952, 2621, 1747, 972, 1073, 1895, 1844, 399, 2796, 1150, 2233, 1243, 944, 500, 1708, 156, 632, 221, 1907, 1986, 1580, 1316, 180, 3020, 1524, 1359, 1514, 423, 2986, 407, 2347, 2946, 388, 1432, 1254, 799, 1035, 1038, 306, 504, 1361, 965, 3082, 77, 95, 3086, 3124, 1218, 916, 3, 795, 513, 818, 2348, 2684, 2527, 2836, 1277, 2855, 1696, 408, 1036, 727]",2,100,1,False,100
244,entity,entity,1,True,True,True,"{5: 27, 2: 38, 1: 35}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947, 2293, 1459, 715, 106, 1939, 13, 260, 2584, 1317, 2972, 1681, 1595, 1522, 700, 1974, 1366, 963, 2284, 2168, 1113, 3075, 3125, 1713, 2328, 2902, 2427, 1202, 952, 2621, 1747, 972, 1073, 1895, 1844, 399, 2796, 1150, 2233, 1243, 944, 500, 1708, 156, 632, 221, 1907, 1986, 1580, 1316, 180, 3020, 1524, 1359, 1514, 423, 2986, 407, 2347, 2946, 388, 1432, 1254, 799, 1035, 1038, 306, 504, 1361, 965, 3082, 77, 95, 3086, 3124, 1218, 916, 3, 795, 513, 818, 2348, 2684, 2527, 2836, 1277, 2855, 1696, 408, 1036, 727]",244,100,1,False,100
102,numeric,numeric,5,True,True,True,"{5: 27, 2: 38, 1: 35}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947, 2293, 1459, 715, 106, 1939, 13, 260, 2584, 1317, 2972, 1681, 1595, 1522, 700, 1974, 1366, 963, 2284, 2168, 1113, 3075, 3125, 1713, 2328, 2902, 2427, 1202, 952, 2621, 1747, 972, 1073, 1895, 1844, 399, 2796, 1150, 2233, 1243, 944, 500, 1708, 156, 632, 221, 1907, 1986, 1580, 1316, 180, 3020, 1524, 1359, 1514, 423, 2986, 407, 2347, 2946, 388, 1432, 1254, 799, 1035, 1038, 306, 504, 1361, 965, 3082, 77, 95, 3086, 3124, 1218, 916, 3, 795, 513, 818, 2348, 2684, 2527, 2836, 1277, 2855, 1696, 408, 1036, 727]",102,100,1,False,100
197,description,description,2,True,True,True,"{5: 27, 2: 38, 1: 35}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947, 2293, 1459, 715, 106, 1939, 13, 260, 2584, 1317, 2972, 1681, 1595, 1522, 700, 1974, 1366, 963, 2284, 2168, 1113, 3075, 3125, 1713, 2328, 2902, 2427, 1202, 952, 2621, 1747, 972, 1073, 1895, 1844, 399, 2796, 1150, 2233, 1243, 944, 500, 1708, 156, 632, 221, 1907, 1986, 1580, 1316, 180, 3020, 1524, 1359, 1514, 423, 2986, 407, 2347, 2946, 388, 1432, 1254, 799, 1035, 1038, 306, 504, 1361, 965, 3082, 77, 95, 3086, 3124, 1218, 916, 3, 795, 513, 818, 2348, 2684, 2527, 2836, 1277, 2855, 1696, 408, 1036, 727]",197,100,1,False,100
254,numeric,numeric,5,True,True,True,"{5: 27, 2: 38, 1: 35}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947, 2293, 1459, 715, 106, 1939, 13, 260, 2584, 1317, 2972, 1681, 1595, 1522, 700, 1974, 1366, 963, 2284, 2168, 1113, 3075, 3125, 1713, 2328, 2902, 2427, 1202, 952, 2621, 1747, 972, 1073, 1895, 1844, 399, 2796, 1150, 2233, 1243, 944, 500, 1708, 156, 632, 221, 1907, 1986, 1580, 1316, 180, 3020, 1524, 1359, 1514, 423, 2986, 407, 2347, 2946, 388, 1432, 1254, 799, 1035, 1038, 306, 504, 1361, 965, 3082, 77, 95, 3086, 3124, 1218, 916, 3, 795, 513, 818, 2348, 2684, 2527, 2836, 1277, 2855, 1696, 408, 1036, 727]",254,100,1,False,100
63,description,description,2,True,True,True,"{5: 27, 2: 38, 1: 35}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947, 2293, 1459, 715, 106, 1939, 13, 260, 2584, 1317, 2972, 1681, 1595, 1522, 700, 1974, 1366, 963, 2284, 2168, 1113, 3075, 3125, 1713, 2328, 2902, 2427, 1202, 952, 2621, 1747, 972, 1073, 1895, 1844, 399, 2796, 1150, 2233, 1243, 944, 500, 1708, 156, 632, 221, 1907, 1986, 1580, 1316, 180, 3020, 1524, 1359, 1514, 423, 2986, 407, 2347, 2946, 388, 1432, 1254, 799, 1035, 1038, 306, 504, 1361, 965, 3082, 77, 95, 3086, 3124, 1218, 916, 3, 795, 513, 818, 2348, 2684, 2527, 2836, 1277, 2855, 1696, 408, 1036, 727]",63,100,1,False,100
256,description,description,2,True,True,True,"{5: 27, 2: 38, 1: 35}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947, 2293, 1459, 715, 106, 1939, 13, 260, 2584, 1317, 2972, 1681, 1595, 1522, 700, 1974, 1366, 963, 2284, 2168, 1113, 3075, 3125, 1713, 2328, 2902, 2427, 1202, 952, 2621, 1747, 972, 1073, 1895, 1844, 399, 2796, 1150, 2233, 1243, 944, 500, 1708, 156, 632, 221, 1907, 1986, 1580, 1316, 180, 3020, 1524, 1359, 1514, 423, 2986, 407, 2347, 2946, 388, 1432, 1254, 799, 1035, 1038, 306, 504, 1361, 965, 3082, 77, 95, 3086, 3124, 1218, 916, 3, 795, 513, 818, 2348, 2684, 2527, 2836, 1277, 2855, 1696, 408, 1036, 727]",256,100,1,False,100
149,numeric,numeric,5,True,True,True,"{5: 27, 2: 38, 1: 35}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947, 2293, 1459, 715, 106, 1939, 13, 260, 2584, 1317, 2972, 1681, 1595, 1522, 700, 1974, 1366, 963, 2284, 2168, 1113, 3075, 3125, 1713, 2328, 2902, 2427, 1202, 952, 2621, 1747, 972, 1073, 1895, 1844, 399, 2796, 1150, 2233, 1243, 944, 500, 1708, 156, 632, 221, 1907, 1986, 1580, 1316, 180, 3020, 1524, 1359, 1514, 423, 2986, 407, 2347, 2946, 388, 1432, 1254, 799, 1035, 1038, 306, 504, 1361, 965, 3082, 77, 95, 3086, 3124, 1218, 916, 3, 795, 513, 818, 2348, 2684, 2527, 2836, 1277, 2855, 1696, 408, 1036, 727]",149,100,1,False,100
58,description,description,2,True,True,True,"{5: 27, 2: 38, 1: 35}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947, 2293, 1459, 715, 106, 1939, 13, 260, 2584, 1317, 2972, 1681, 1595, 1522, 700, 1974, 1366, 963, 2284, 2168, 1113, 3075, 3125, 1713, 2328, 2902, 2427, 1202, 952, 2621, 1747, 972, 1073, 1895, 1844, 399, 2796, 1150, 2233, 1243, 944, 500, 1708, 156, 632, 221, 1907, 1986, 1580, 1316, 180, 3020, 1524, 1359, 1514, 423, 2986, 407, 2347, 2946, 388, 1432, 1254, 799, 1035, 1038, 306, 504, 1361, 965, 3082, 77, 95, 3086, 3124, 1218, 916, 3, 795, 513, 818, 2348, 2684, 2527, 2836, 1277, 2855, 1696, 408, 1036, 727]",58,100,1,False,100
331,description,description,2,True,True,True,"{5: 27, 2: 38, 1: 35}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947, 2293, 1459, 715, 106, 1939, 13, 260, 2584, 1317, 2972, 1681, 1595, 1522, 700, 1974, 1366, 963, 2284, 2168, 1113, 3075, 3125, 1713, 2328, 2902, 2427, 1202, 952, 2621, 1747, 972, 1073, 1895, 1844, 399, 2796, 1150, 2233, 1243, 944, 500, 1708, 156, 632, 221, 1907, 1986, 1580, 1316, 180, 3020, 1524, 1359, 1514, 423, 2986, 407, 2347, 2946, 388, 1432, 1254, 799, 1035, 1038, 306, 504, 1361, 965, 3082, 77, 95, 3086, 3124, 1218, 916, 3, 795, 513, 818, 2348, 2684, 2527, 2836, 1277, 2855, 1696, 408, 1036, 727]",331,100,1,False,100
184,description,description,2,True,True,True,"{5: 27, 2: 38, 1: 35}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947, 2293, 1459, 715, 106, 1939, 13, 260, 2584, 1317, 2972, 1681, 1595, 1522, 700, 1974, 1366, 963, 2284, 2168, 1113, 3075, 3125, 1713, 2328, 2902, 2427, 1202, 952, 2621, 1747, 972, 1073, 1895, 1844, 399, 2796, 1150, 2233, 1243, 944, 500, 1708, 156, 632, 221, 1907, 1986, 1580, 1316, 180, 3020, 1524, 1359, 1514, 423, 2986, 407, 2347, 2946, 388, 1432, 1254, 799, 1035, 1038, 306, 504, 1361, 965, 3082, 77, 95, 3086, 3124, 1218, 916, 3, 795, 513, 818, 2348, 2684, 2527, 2836, 1277, 2855, 1696, 408, 1036, 727]",184,100,1,False,100
25,entity,entity,1,True,True,True,"{5: 27, 2: 38, 1: 35}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947, 2293, 1459, 715, 106, 1939, 13, 260, 2584, 1317, 2972, 1681, 1595, 1522, 700, 1974, 1366, 963, 2284, 2168, 1113, 3075, 3125, 1713, 2328, 2902, 2427, 1202, 952, 2621, 1747, 972, 1073, 1895, 1844, 399, 2796, 1150, 2233, 1243, 944, 500, 1708, 156, 632, 221, 1907, 1986, 1580, 1316, 180, 3020, 1524, 1359, 1514, 423, 2986, 407, 2347, 2946, 388, 1432, 1254, 799, 1035, 1038, 306, 504, 1361, 965, 3082, 77, 95, 3086, 3124, 1218, 916, 3, 795, 513, 818, 2348, 2684, 2527, 2836, 1277, 2855, 1696, 408, 1036, 727]",25,100,1,False,100
53,numeric,numeric,5,True,True,True,"{5: 27, 2: 38, 1: 35}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947, 2293, 1459, 715, 106, 1939, 13, 260, 2584, 1317, 2972, 1681, 1595, 1522, 700, 1974, 1366, 963, 2284, 2168, 1113, 3075, 3125, 1713, 2328, 2902, 2427, 1202, 952, 2621, 1747, 972, 1073, 1895, 1844, 399, 2796, 1150, 2233, 1243, 944, 500, 1708, 156, 632, 221, 1907, 1986, 1580, 1316, 180, 3020, 1524, 1359, 1514, 423, 2986, 407, 2347, 2946, 388, 1432, 1254, 799, 1035, 1038, 306, 504, 1361, 965, 3082, 77, 95, 3086, 3124, 1218, 916, 3, 795, 513, 818, 2348, 2684, 2527, 2836, 1277, 2855, 1696, 408, 1036, 727]",53,100,1,False,100
98,description,description,2,True,True,True,"{5: 27, 2: 38, 1: 35}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947, 2293, 1459, 715, 106, 1939, 13, 260, 2584, 1317, 2972, 1681, 1595, 1522, 700, 1974, 1366, 963, 2284, 2168, 1113, 3075, 3125, 1713, 2328, 2902, 2427, 1202, 952, 2621, 1747, 972, 1073, 1895, 1844, 399, 2796, 1150, 2233, 1243, 944, 500, 1708, 156, 632, 221, 1907, 1986, 1580, 1316, 180, 3020, 1524, 1359, 1514, 423, 2986, 407, 2347, 2946, 388, 1432, 1254, 799, 1035, 1038, 306, 504, 1361, 965, 3082, 77, 95, 3086, 3124, 1218, 916, 3, 795, 513, 818, 2348, 2684, 2527, 2836, 1277, 2855, 1696, 408, 1036, 727]",98,100,1,False,100
141,entity,entity,1,True,True,True,"{5: 27, 2: 38, 1: 35}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947, 2293, 1459, 715, 106, 1939, 13, 260, 2584, 1317, 2972, 1681, 1595, 1522, 700, 1974, 1366, 963, 2284, 2168, 1113, 3075, 3125, 1713, 2328, 2902, 2427, 1202, 952, 2621, 1747, 972, 1073, 1895, 1844, 399, 2796, 1150, 2233, 1243, 944, 500, 1708, 156, 632, 221, 1907, 1986, 1580, 1316, 180, 3020, 1524, 1359, 1514, 423, 2986, 407, 2347, 2946, 388, 1432, 1254, 799, 1035, 1038, 306, 504, 1361, 965, 3082, 77, 95, 3086, 3124, 1218, 916, 3, 795, 513, 818, 2348, 2684, 2527, 2836, 1277, 2855, 1696, 408, 1036, 727]",141,100,1,False,100
111,numeric,numeric,5,True,True,True,"{5: 27, 2: 38, 1: 35}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947, 2293, 1459, 715, 106, 1939, 13, 260, 2584, 1317, 2972, 1681, 1595, 1522, 700, 1974, 1366, 963, 2284, 2168, 1113, 3075, 3125, 1713, 2328, 2902, 2427, 1202, 952, 2621, 1747, 972, 1073, 1895, 1844, 399, 2796, 1150, 2233, 1243, 944, 500, 1708, 156, 632, 221, 1907, 1986, 1580, 1316, 180, 3020, 1524, 1359, 1514, 423, 2986, 407, 2347, 2946, 388, 1432, 1254, 799, 1035, 1038, 306, 504, 1361, 965, 3082, 77, 95, 3086, 3124, 1218, 916, 3, 795, 513, 818, 2348, 2684, 2527, 2836, 1277, 2855, 1696, 408, 1036, 727]",111,100,1,False,100
224,numeric,numeric,5,True,True,True,"{5: 27, 2: 38, 1: 35}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947, 2293, 1459, 715, 106, 1939, 13, 260, 2584, 1317, 2972, 1681, 1595, 1522, 700, 1974, 1366, 963, 2284, 2168, 1113, 3075, 3125, 1713, 2328, 2902, 2427, 1202, 952, 2621, 1747, 972, 1073, 1895, 1844, 399, 2796, 1150, 2233, 1243, 944, 500, 1708, 156, 632, 221, 1907, 1986, 1580, 1316, 180, 3020, 1524, 1359, 1514, 423, 2986, 407, 2347, 2946, 388, 1432, 1254, 799, 1035, 1038, 306, 504, 1361, 965, 3082, 77, 95, 3086, 3124, 1218, 916, 3, 795, 513, 818, 2348, 2684, 2527, 2836, 1277, 2855, 1696, 408, 1036, 727]",224,100,1,False,100
245,description,description,2,True,True,True,"{5: 27, 2: 38, 1: 35}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947, 2293, 1459, 715, 106, 1939, 13, 260, 2584, 1317, 2972, 1681, 1595, 1522, 700, 1974, 1366, 963, 2284, 2168, 1113, 3075, 3125, 1713, 2328, 2902, 2427, 1202, 952, 2621, 1747, 972, 1073, 1895, 1844, 399, 2796, 1150, 2233, 1243, 944, 500, 1708, 156, 632, 221, 1907, 1986, 1580, 1316, 180, 3020, 1524, 1359, 1514, 423, 2986, 407, 2347, 2946, 388, 1432, 1254, 799, 1035, 1038, 306, 504, 1361, 965, 3082, 77, 95, 3086, 3124, 1218, 916, 3, 795, 513, 818, 2348, 2684, 2527, 2836, 1277, 2855, 1696, 408, 1036, 727]",245,100,1,False,100
292,description,description,2,True,True,True,"{5: 27, 2: 38, 1: 35}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947, 2293, 1459, 715, 106, 1939, 13, 260, 2584, 1317, 2972, 1681, 1595, 1522, 700, 1974, 1366, 963, 2284, 2168, 1113, 3075, 3125, 1713, 2328, 2902, 2427, 1202, 952, 2621, 1747, 972, 1073, 1895, 1844, 399, 2796, 1150, 2233, 1243, 944, 500, 1708, 156, 632, 221, 1907, 1986, 1580, 1316, 180, 3020, 1524, 1359, 1514, 423, 2986, 407, 2347, 2946, 388, 1432, 1254, 799, 1035, 1038, 306, 504, 1361, 965, 3082, 77, 95, 3086, 3124, 1218, 916, 3, 795, 513, 818, 2348, 2684, 2527, 2836, 1277, 2855, 1696, 408, 1036, 727]",292,100,1,False,100
284,description,description,2,True,True,True,"{5: 27, 2: 38, 1: 35}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947, 2293, 1459, 715, 106, 1939, 13, 260, 2584, 1317, 2972, 1681, 1595, 1522, 700, 1974, 1366, 963, 2284, 2168, 1113, 3075, 3125, 1713, 2328, 2902, 2427, 1202, 952, 2621, 1747, 972, 1073, 1895, 1844, 399, 2796, 1150, 2233, 1243, 944, 500, 1708, 156, 632, 221, 1907, 1986, 1580, 1316, 180, 3020, 1524, 1359, 1514, 423, 2986, 407, 2347, 2946, 388, 1432, 1254, 799, 1035, 1038, 306, 504, 1361, 965, 3082, 77, 95, 3086, 3124, 1218, 916, 3, 795, 513, 818, 2348, 2684, 2527, 2836, 1277, 2855, 1696, 408, 1036, 727]",284,100,1,False,100
237,numeric,numeric,5,True,True,True,"{5: 27, 2: 38, 1: 35}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947, 2293, 1459, 715, 106, 1939, 13, 260, 2584, 1317, 2972, 1681, 1595, 1522, 700, 1974, 1366, 963, 2284, 2168, 1113, 3075, 3125, 1713, 2328, 2902, 2427, 1202, 952, 2621, 1747, 972, 1073, 1895, 1844, 399, 2796, 1150, 2233, 1243, 944, 500, 1708, 156, 632, 221, 1907, 1986, 1580, 1316, 180, 3020, 1524, 1359, 1514, 423, 2986, 407, 2347, 2946, 388, 1432, 1254, 799, 1035, 1038, 306, 504, 1361, 965, 3082, 77, 95, 3086, 3124, 1218, 916, 3, 795, 513, 818, 2348, 2684, 2527, 2836, 1277, 2855, 1696, 408, 1036, 727]",237,100,1,False,100
89,description,description,2,True,True,True,"{5: 27, 2: 38, 1: 35}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947, 2293, 1459, 715, 106, 1939, 13, 260, 2584, 1317, 2972, 1681, 1595, 1522, 700, 1974, 1366, 963, 2284, 2168, 1113, 3075, 3125, 1713, 2328, 2902, 2427, 1202, 952, 2621, 1747, 972, 1073, 1895, 1844, 399, 2796, 1150, 2233, 1243, 944, 500, 1708, 156, 632, 221, 1907, 1986, 1580, 1316, 180, 3020, 1524, 1359, 1514, 423, 2986, 407, 2347, 2946, 388, 1432, 1254, 799, 1035, 1038, 306, 504, 1361, 965, 3082, 77, 95, 3086, 3124, 1218, 916, 3, 795, 513, 818, 2348, 2684, 2527, 2836, 1277, 2855, 1696, 408, 1036, 727]",89,100,1,False,100
8,numeric,numeric,5,True,True,True,"{5: 27, 2: 38, 1: 35}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947, 2293, 1459, 715, 106, 1939, 13, 260, 2584, 1317, 2972, 1681, 1595, 1522, 700, 1974, 1366, 963, 2284, 2168, 1113, 3075, 3125, 1713, 2328, 2902, 2427, 1202, 952, 2621, 1747, 972, 1073, 1895, 1844, 399, 2796, 1150, 2233, 1243, 944, 500, 1708, 156, 632, 221, 1907, 1986, 1580, 1316, 180, 3020, 1524, 1359, 1514, 423, 2986, 407, 2347, 2946, 388, 1432, 1254, 799, 1035, 1038, 306, 504, 1361, 965, 3082, 77, 95, 3086, 3124, 1218, 916, 3, 795, 513, 818, 2348, 2684, 2527, 2836, 1277, 2855, 1696, 408, 1036, 727]",8,100,1,False,100
129,description,entity,1,True,False,True,"{5: 27, 2: 38, 1: 35}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947, 2293, 1459, 715, 106, 1939, 13, 260, 2584, 1317, 2972, 1681, 1595, 1522, 700, 1974, 1366, 963, 2284, 2168, 1113, 3075, 3125, 1713, 2328, 2902, 2427, 1202, 952, 2621, 1747, 972, 1073, 1895, 1844, 399, 2796, 1150, 2233, 1243, 944, 500, 1708, 156, 632, 221, 1907, 1986, 1580, 1316, 180, 3020, 1524, 1359, 1514, 423, 2986, 407, 2347, 2946, 388, 1432, 1254, 799, 1035, 1038, 306, 504, 1361, 965, 3082, 77, 95, 3086, 3124, 1218, 916, 3, 795, 513, 818, 2348, 2684, 2527, 2836, 1277, 2855, 1696, 408, 1036, 727]",129,100,1,False,100
