,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
277,numeric,numeric,5,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",277,100,9,False,100
293,description,description,2,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",293,100,9,False,100
325,entity,entity,1,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",325,100,9,False,100
143,description,description,2,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",143,100,9,False,100
93,entity,entity,1,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",93,100,9,False,100
219,description,description,2,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",219,100,9,False,100
54,description,description,2,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",54,100,9,False,100
67,description,description,2,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",67,100,9,False,100
125,numeric,numeric,5,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",125,100,9,False,100
339,numeric,numeric,5,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",339,100,9,False,100
192,description,description,2,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",192,100,9,False,100
185,description,description,2,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",185,100,9,False,100
225,description,description,2,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",225,100,9,False,100
101,description,description,2,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",101,100,9,False,100
287,numeric,numeric,5,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",287,100,9,False,100
191,description,description,2,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",191,100,9,False,100
268,description,description,2,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",268,100,9,False,100
207,numeric,numeric,5,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",207,100,9,False,100
288,entity,entity,1,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",288,100,9,False,100
313,description,description,2,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",313,100,9,False,100
97,entity,entity,1,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",97,100,9,False,100
152,description,description,2,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",152,100,9,False,100
195,numeric,numeric,5,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",195,100,9,False,100
291,description,description,2,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",291,100,9,False,100
9,numeric,numeric,5,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",9,100,9,False,100
39,numeric,numeric,5,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",39,100,9,False,100
136,numeric,numeric,5,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",136,100,9,False,100
249,description,description,2,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",249,100,9,False,100
61,numeric,numeric,5,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",61,100,9,False,100
340,numeric,numeric,5,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",340,100,9,False,100
235,numeric,numeric,5,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",235,100,9,False,100
157,numeric,numeric,5,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",157,100,9,False,100
161,description,description,2,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",161,100,9,False,100
