,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3748,general negate,general neg,25,True,True,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",3748,25,0,False
1246,general confirm,general confirm,20,True,True,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",1246,25,0,False
863,calendar query,calendar set,9,False,False,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",863,25,0,False
5293,alarm set,alarm set,2,False,True,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",5293,25,0,False
4773,social post,social post,59,False,True,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",4773,25,0,False
5542,calendar query,calendar set,9,False,False,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",5542,25,0,False
1657,general greet,general praise,26,True,False,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",1657,25,0,False
5364,play music,play radio,50,True,False,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",5364,25,0,False
3812,iot hue light off,email send,17,True,False,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",3812,25,0,False
2637,qa factoid,takeaway query,62,False,False,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",2637,25,0,False
502,calendar query,calendar set,9,False,False,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",502,25,0,False
4695,general command stop,audio volume m,4,False,False,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",4695,25,0,False
1996,alarm query,alarm query,0,False,True,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",1996,25,0,False
4289,play radio,play radio,50,True,True,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",4289,25,0,False
3972,social query,social query,60,False,True,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",3972,25,0,False
3395,play radio,play radio,50,True,True,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",3395,25,0,False
2342,general negate,general command,19,False,False,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",2342,25,0,False
3722,general confirm,general affirm,18,False,False,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",3722,25,0,False
