,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
619,general praise,general praise,26,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",619,25,7,False
2263,general command stop,audio volume down,3,False,False,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",2263,25,7,False
2821,weather query,weather,67,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",2821,25,7,False
6222,calendar query,calendar query,7,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",6222,25,7,False
2718,general affirm,general affirm,18,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",2718,25,7,False
3478,calendar set,calendar set,9,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",3478,25,7,False
6352,qa factoid,cooking recipe,11,False,False,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",6352,25,7,False
1771,weather query,weather,67,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",1771,25,7,False
1768,alarm set,alarm remove,1,False,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",1768,25,7,False
1438,general explain,general explain,22,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",1438,25,7,False
1696,iot hue light dim,audio volume down,3,False,False,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",1696,25,7,False
789,datetime query,datetime query,13,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",789,25,7,False
819,qa factoid,qa fact,53,True,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",819,25,7,False
3581,calendar set,calendar set,9,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",3581,25,7,False
5672,calendar query,calendar query,7,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",5672,25,7,False
4384,email query,email send,17,False,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",4384,25,7,False
2224,general negate,general neg,25,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",2224,25,7,False
4550,general command stop,general qu,27,True,False,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",4550,25,7,False
3705,general quirky,general confirm,20,False,False,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",3705,25,7,False
5814,transport query,transport taxi,64,False,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",5814,25,7,False
6412,qa factoid,qa fact,53,True,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",6412,25,7,False
5864,general quirky,calendar query,7,False,False,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",5864,25,7,False
5702,qa factoid,qa currency,51,False,False,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",5702,25,7,False
4933,qa factoid,takeaway query,62,False,False,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",4933,25,7,False
5949,general explain,general qu,27,True,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",5949,25,7,False
4785,social post,social post,59,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",4785,25,7,False
3228,music query,music query,43,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",3228,25,7,False
1599,general praise,general praise,26,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",1599,25,7,False
3115,qa factoid,general qu,27,True,False,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",3115,25,7,False
3449,email query,email send,17,False,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",3449,25,7,False
2096,calendar set,alarm set,2,True,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",2096,25,7,False
795,calendar remove,alarm remove,1,False,False,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",795,25,7,False
6146,general explain,general explain,22,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",6146,25,7,False
1528,transport taxi,transport taxi,64,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",1528,25,7,False
405,calendar remove,calendar remove,8,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",405,25,7,False
3037,transport query,transport query,63,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",3037,25,7,False
5617,email query,email query,15,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",5617,25,7,False
5238,qa factoid,qa stock,55,False,False,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",5238,25,7,False
6390,qa definition,qa definition,52,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",6390,25,7,False
5169,calendar query,calendar query,7,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",5169,25,7,False
1807,general command stop,takeaway order,61,False,False,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",1807,25,7,False
4697,transport traffic,takeaway query,62,False,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",4697,25,7,False
4104,datetime query,datetime query,13,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",4104,25,7,False
3145,datetime query,datetime query,13,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",3145,25,7,False
4635,general command stop,general confirm,20,False,False,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",4635,25,7,False
2190,qa factoid,cooking recipe,11,False,False,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",2190,25,7,False
2850,weather query,weather,67,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",2850,25,7,False
1159,recommendation events,calendar query,7,False,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",1159,25,7,False
3927,qa maths,qa math,54,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",3927,25,7,False
799,music query,music query,43,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",799,25,7,False
4006,qa definition,cooking recipe,11,False,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",4006,25,7,False
599,iot hue light off,iot cleaning,29,False,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",599,25,7,False
401,general negate,general dont,21,False,False,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",401,25,7,False
5070,play music,play radio,50,False,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",5070,25,7,False
5375,qa factoid,email query contact,16,False,False,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",5375,25,7,False
3996,iot coffee,iot coffee,30,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",3996,25,7,False
6255,news query,news,45,True,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",6255,25,7,False
4557,general affirm,general affirm,18,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",4557,25,7,False
