,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4006,qa factoid,cooking recipe,11,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",4006,25,6,False
599,general command stop,iot cleaning,29,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",599,25,6,False
401,general dont care,general dont,21,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",401,25,6,False
5070,play music,play radio,50,True,False,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",5070,25,6,False
5375,qa factoid,email query contact,16,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",5375,25,6,False
3996,general command stop,iot coffee,30,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",3996,25,6,False
6255,news query,news,45,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",6255,25,6,False
4557,general affirm,general affirm,18,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",4557,25,6,False
3748,general negate,general neg,25,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",3748,25,6,False
1246,general confirm,general confirm,20,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",1246,25,6,False
863,calendar query,calendar set,9,False,False,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",863,25,6,False
5293,alarm set,alarm set,2,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",5293,25,6,False
4773,social post,social post,59,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",4773,25,6,False
5542,calendar query,calendar set,9,False,False,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",5542,25,6,False
1657,general greet,general praise,26,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",1657,25,6,False
5364,music query,play radio,50,True,False,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",5364,25,6,False
3812,social post,email send,17,True,False,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",3812,25,6,False
2637,qa stock,takeaway query,62,False,False,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",2637,25,6,False
502,alarm set,calendar set,9,False,False,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",502,25,6,False
4695,general command stop,audio volume m,4,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",4695,25,6,False
1996,alarm query,alarm query,0,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",1996,25,6,False
4289,play radio,play radio,50,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",4289,25,6,False
3972,social query,social query,60,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",3972,25,6,False
3395,play radio,play radio,50,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",3395,25,6,False
2342,general command stop,general command,19,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",2342,25,6,False
3722,general affirm,general affirm,18,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",3722,25,6,False
