,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3571,news query,news,45,False,True,False,"{18: 1, 52: 2, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 1, 22: 1, 59: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605]",3571,25,8,False
3680,news query,news,45,False,True,False,"{18: 1, 52: 2, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 1, 22: 1, 59: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605]",3680,25,8,False
366,calendar set,calendar set,9,True,True,True,"{18: 1, 52: 2, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 1, 22: 1, 59: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605]",366,25,8,False
4303,recommendation locations,recommendation locations,57,True,True,True,"{18: 1, 52: 2, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 1, 22: 1, 59: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605]",4303,25,8,False
3783,weather query,weather,67,True,True,False,"{18: 1, 52: 2, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 1, 22: 1, 59: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605]",3783,25,8,False
361,iot cleaning,iot cleaning,29,False,True,False,"{18: 1, 52: 2, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 1, 22: 1, 59: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605]",361,25,8,False
491,email query,email query,15,True,True,True,"{18: 1, 52: 2, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 1, 22: 1, 59: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605]",491,25,8,False
1806,general affirm,general praise,26,True,False,True,"{18: 1, 52: 2, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 1, 22: 1, 59: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605]",1806,25,8,False
1887,datetime query,datetime convert,12,False,False,False,"{18: 1, 52: 2, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 1, 22: 1, 59: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605]",1887,25,8,False
27,datetime query,datetime query,13,False,True,False,"{18: 1, 52: 2, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 1, 22: 1, 59: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605]",27,25,8,False
4991,social post,social query,60,False,False,True,"{18: 1, 52: 2, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 1, 22: 1, 59: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605]",4991,25,8,False
494,qa definition,qa definition,52,True,True,True,"{18: 1, 52: 2, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 1, 22: 1, 59: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605]",494,25,8,False
1517,general command stop,transport ticket,65,False,False,False,"{18: 1, 52: 2, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 1, 22: 1, 59: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605]",1517,25,8,False
2371,general affirm,general affirm,18,True,True,True,"{18: 1, 52: 2, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 1, 22: 1, 59: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605]",2371,25,8,False
5200,datetime query,datetime query,13,False,True,False,"{18: 1, 52: 2, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 1, 22: 1, 59: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605]",5200,25,8,False
619,general praise,general praise,26,True,True,True,"{18: 1, 52: 2, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 1, 22: 1, 59: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605]",619,25,8,False
2263,iot hue light dim,audio volume down,3,False,False,False,"{18: 1, 52: 2, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 1, 22: 1, 59: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605]",2263,25,8,False
2821,weather query,weather,67,True,True,False,"{18: 1, 52: 2, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 1, 22: 1, 59: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605]",2821,25,8,False
6222,calendar query,calendar query,7,True,True,True,"{18: 1, 52: 2, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 1, 22: 1, 59: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605]",6222,25,8,False
2718,general command stop,general affirm,18,True,False,False,"{18: 1, 52: 2, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 1, 22: 1, 59: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605]",2718,25,8,False
3478,calendar query,calendar set,9,True,False,True,"{18: 1, 52: 2, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 1, 22: 1, 59: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605]",3478,25,8,False
6352,general command stop,cooking recipe,11,True,False,False,"{18: 1, 52: 2, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 1, 22: 1, 59: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605]",6352,25,8,False
1771,weather query,weather,67,True,True,False,"{18: 1, 52: 2, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 1, 22: 1, 59: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605]",1771,25,8,False
1768,alarm set,alarm remove,1,False,False,True,"{18: 1, 52: 2, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 1, 22: 1, 59: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605]",1768,25,8,False
1438,general quirky,general explain,22,True,False,False,"{18: 1, 52: 2, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 1, 22: 1, 59: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605]",1438,25,8,False
1696,iot hue light dim,audio volume down,3,False,False,False,"{18: 1, 52: 2, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 1, 22: 1, 59: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605]",1696,25,8,False
789,general quirky,datetime query,13,False,False,False,"{18: 1, 52: 2, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 1, 22: 1, 59: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605]",789,25,8,False
819,qa factoid,qa fact,53,True,True,False,"{18: 1, 52: 2, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 1, 22: 1, 59: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605]",819,25,8,False
3581,calendar query,calendar set,9,True,False,True,"{18: 1, 52: 2, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 1, 22: 1, 59: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605]",3581,25,8,False
5672,calendar query,calendar query,7,True,True,True,"{18: 1, 52: 2, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 1, 22: 1, 59: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605]",5672,25,8,False
4384,email query,email send,17,False,False,True,"{18: 1, 52: 2, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 1, 22: 1, 59: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605]",4384,25,8,False
2224,general negate,general neg,25,True,True,False,"{18: 1, 52: 2, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 1, 22: 1, 59: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605]",2224,25,8,False
4550,general command stop,general qu,27,True,False,False,"{18: 1, 52: 2, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 1, 22: 1, 59: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605]",4550,25,8,False
3705,general confirm,general confirm,20,True,True,True,"{18: 1, 52: 2, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 1, 22: 1, 59: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605]",3705,25,8,False
5814,transport query,transport taxi,64,False,False,False,"{18: 1, 52: 2, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 1, 22: 1, 59: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605]",5814,25,8,False
6412,recommendation locations,qa fact,53,True,False,True,"{18: 1, 52: 2, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 1, 22: 1, 59: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605]",6412,25,8,False
5864,general quirky,calendar query,7,True,False,False,"{18: 1, 52: 2, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 1, 22: 1, 59: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605]",5864,25,8,False
5702,qa factoid,qa currency,51,False,False,False,"{18: 1, 52: 2, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 1, 22: 1, 59: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605]",5702,25,8,False
4933,recommendation locations,takeaway query,62,False,False,True,"{18: 1, 52: 2, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 1, 22: 1, 59: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605]",4933,25,8,False
5949,general explain,general qu,27,True,False,True,"{18: 1, 52: 2, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 1, 22: 1, 59: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605]",5949,25,8,False
4785,social post,social post,59,True,True,True,"{18: 1, 52: 2, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 1, 22: 1, 59: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605]",4785,25,8,False
3228,music query,music query,43,False,True,False,"{18: 1, 52: 2, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 1, 22: 1, 59: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605]",3228,25,8,False
1599,general praise,general praise,26,True,True,True,"{18: 1, 52: 2, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 1, 22: 1, 59: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605]",1599,25,8,False
3115,general quirky,general qu,27,True,True,False,"{18: 1, 52: 2, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 1, 22: 1, 59: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605]",3115,25,8,False
3449,email query,email send,17,False,False,True,"{18: 1, 52: 2, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 1, 22: 1, 59: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605]",3449,25,8,False
2096,alarm set,alarm set,2,True,True,True,"{18: 1, 52: 2, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 1, 22: 1, 59: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605]",2096,25,8,False
795,alarm remove,alarm remove,1,False,True,False,"{18: 1, 52: 2, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 1, 22: 1, 59: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605]",795,25,8,False
6146,general negate,general explain,22,True,False,False,"{18: 1, 52: 2, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 1, 22: 1, 59: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605]",6146,25,8,False
1528,iot hue light off,transport taxi,64,False,False,True,"{18: 1, 52: 2, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 1, 22: 1, 59: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605]",1528,25,8,False
405,calendar remove,calendar remove,8,False,True,False,"{18: 1, 52: 2, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 1, 22: 1, 59: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605]",405,25,8,False
3037,calendar query,transport query,63,False,False,True,"{18: 1, 52: 2, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 1, 22: 1, 59: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605]",3037,25,8,False
5617,email query,email query,15,True,True,True,"{18: 1, 52: 2, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 1, 22: 1, 59: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605]",5617,25,8,False
5238,qa factoid,qa stock,55,False,False,False,"{18: 1, 52: 2, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 1, 22: 1, 59: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605]",5238,25,8,False
