,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
6222,calendar query,calendar query,7,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",6222,25,5,False
2718,general command stop,general affirm,18,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",2718,25,5,False
3478,calendar set,calendar set,9,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",3478,25,5,False
6352,general command stop,cooking recipe,11,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",6352,25,5,False
1771,weather query,weather,67,True,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",1771,25,5,False
1768,alarm set,alarm remove,1,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",1768,25,5,False
1438,general explain,general explain,22,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",1438,25,5,False
1696,iot hue light dim,audio volume down,3,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",1696,25,5,False
789,datetime query,datetime query,13,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",789,25,5,False
819,datetime query,qa fact,53,False,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",819,25,5,False
3581,calendar set,calendar set,9,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",3581,25,5,False
5672,calendar query,calendar query,7,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",5672,25,5,False
4384,email sendemail,email send,17,True,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",4384,25,5,False
2224,general command stop,general neg,25,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",2224,25,5,False
4550,music query,general qu,27,True,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",4550,25,5,False
3705,general command stop,general confirm,20,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",3705,25,5,False
5814,transport query,transport taxi,64,False,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",5814,25,5,False
6412,general quirky,qa fact,53,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",6412,25,5,False
5864,general command stop,calendar query,7,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",5864,25,5,False
5702,general quirky,qa currency,51,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",5702,25,5,False
4933,takeaway query,takeaway query,62,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",4933,25,5,False
5949,general explain,general qu,27,True,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",5949,25,5,False
4785,social post,social post,59,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",4785,25,5,False
3228,music query,music query,43,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",3228,25,5,False
1599,general praise,general praise,26,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",1599,25,5,False
3115,general quirky,general qu,27,True,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",3115,25,5,False
3449,email sendemail,email send,17,True,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",3449,25,5,False
2096,calendar set,alarm set,2,False,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",2096,25,5,False
795,calendar remove,alarm remove,1,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",795,25,5,False
6146,general explain,general explain,22,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",6146,25,5,False
1528,transport query,transport taxi,64,False,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",1528,25,5,False
405,calendar remove,calendar remove,8,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",405,25,5,False
3037,takeaway query,transport query,63,True,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",3037,25,5,False
5617,email query,email query,15,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",5617,25,5,False
5238,news query,qa stock,55,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",5238,25,5,False
6390,general quirky,qa definition,52,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",6390,25,5,False
5169,calendar query,calendar query,7,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",5169,25,5,False
1807,takeaway order,takeaway order,61,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",1807,25,5,False
4697,takeaway query,takeaway query,62,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",4697,25,5,False
4104,datetime query,datetime query,13,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",4104,25,5,False
3145,calendar query,datetime query,13,True,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",3145,25,5,False
4635,general command stop,general confirm,20,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",4635,25,5,False
2190,general quirky,cooking recipe,11,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",2190,25,5,False
2850,weather query,weather,67,True,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",2850,25,5,False
1159,calendar query,calendar query,7,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",1159,25,5,False
3927,general quirky,qa math,54,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",3927,25,5,False
799,music query,music query,43,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",799,25,5,False
4006,cooking query,cooking recipe,11,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",4006,25,5,False
599,iot hue light off,iot cleaning,29,False,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",599,25,5,False
401,general command stop,general dont,21,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",401,25,5,False
5070,music query,play radio,50,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",5070,25,5,False
5375,general quirky,email query contact,16,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",5375,25,5,False
3996,takeaway query,iot coffee,30,False,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",3996,25,5,False
6255,news query,news,45,True,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",6255,25,5,False
4557,general praise,general affirm,18,False,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",4557,25,5,False
3748,general command stop,general neg,25,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",3748,25,5,False
1246,general confirm,general confirm,20,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",1246,25,5,False
863,calendar set,calendar set,9,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",863,25,5,False
5293,calendar set,alarm set,2,False,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",5293,25,5,False
