,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
5948,qa stock,qa stock,55,True,True,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",5948,50,8,False
2612,iot cleaning,iot cleaning,29,True,True,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",2612,50,8,False
3372,music query,music query,43,False,True,False,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",3372,50,8,False
5846,play music,play music,48,True,True,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",5846,50,8,False
2995,recommendation locations,recommendation locations,57,True,True,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",2995,50,8,False
467,alarm set,alarm set,2,True,True,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",467,50,8,False
2328,general praise,general praise,26,True,True,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",2328,50,8,False
1565,calendar set,lists create,38,True,False,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",1565,50,8,False
3350,calendar set,calendar set,9,True,True,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",3350,50,8,False
471,lists query,lists query,39,False,True,False,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",471,50,8,False
4152,weather query,weather,67,True,True,False,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",4152,50,8,False
1318,calendar query,calendar query,7,True,True,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",1318,50,8,False
1503,general command stop,general command,19,False,True,False,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",1503,50,8,False
2068,calendar set,calendar set,9,True,True,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",2068,50,8,False
5093,lists remove,lists remove,40,True,True,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",5093,50,8,False
2843,qa factoid,qa fact,53,True,True,False,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",2843,50,8,False
3708,iot hue light up,iot hue light up,35,False,True,False,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",3708,50,8,False
5650,general command stop,audio volume m,4,False,False,False,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",5650,50,8,False
3361,general praise,general praise,26,True,True,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",3361,50,8,False
1381,qa maths,qa math,54,False,True,False,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",1381,50,8,False
4737,general quirky,general dont,21,False,False,False,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",4737,50,8,False
3551,play radio,play radio,50,True,True,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",3551,50,8,False
3095,transport query,transport query,63,True,True,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",3095,50,8,False
3791,general confirm,general confirm,20,True,True,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",3791,50,8,False
855,calendar remove,calendar remove,8,True,True,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",855,50,8,False
1886,weather query,weather,67,True,True,False,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",1886,50,8,False
3320,play game,play game,47,False,True,False,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",3320,50,8,False
4002,music query,music query,43,False,True,False,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",4002,50,8,False
1826,qa stock,qa stock,55,True,True,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",1826,50,8,False
5956,transport query,transport query,63,True,True,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",5956,50,8,False
960,general negate,general neg,25,True,True,False,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",960,50,8,False
