,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3350,calendar set,calendar set,9,True,True,True,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",3350,50,7,False
471,lists query,lists query,39,False,True,False,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",471,50,7,False
4152,weather query,weather,67,True,True,False,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",4152,50,7,False
1318,calendar query,calendar query,7,True,True,True,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",1318,50,7,False
1503,general command stop,general command,19,False,True,False,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",1503,50,7,False
2068,calendar set,calendar set,9,True,True,True,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",2068,50,7,False
5093,lists remove,lists remove,40,True,True,True,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",5093,50,7,False
2843,news query,qa fact,53,True,False,False,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",2843,50,7,False
3708,audio volume up,iot hue light up,35,False,False,True,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",3708,50,7,False
5650,general dont care,audio volume m,4,False,False,False,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",5650,50,7,False
3361,general affirm,general praise,26,True,False,True,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",3361,50,7,False
1381,qa maths,qa math,54,False,True,False,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",1381,50,7,False
4737,general quirky,general dont,21,True,False,False,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",4737,50,7,False
3551,play radio,play radio,50,True,True,True,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",3551,50,7,False
3095,transport query,transport query,63,True,True,True,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",3095,50,7,False
3791,general confirm,general confirm,20,False,True,False,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",3791,50,7,False
855,calendar remove,calendar remove,8,True,True,True,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",855,50,7,False
1886,weather query,weather,67,True,True,False,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",1886,50,7,False
3320,play game,play game,47,False,True,False,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",3320,50,7,False
4002,music query,music query,43,False,True,False,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",4002,50,7,False
1826,qa stock,qa stock,55,True,True,True,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",1826,50,7,False
5956,transport query,transport query,63,True,True,True,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",5956,50,7,False
960,general dont care,general neg,25,False,False,False,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",960,50,7,False
2958,general affirm,general praise,26,True,False,True,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",2958,50,7,False
469,takeaway order,takeaway order,61,True,True,True,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",469,50,7,False
2427,qa definition,qa definition,52,True,True,True,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",2427,50,7,False
352,general confirm,general confirm,20,False,True,False,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",352,50,7,False
3571,news query,news,45,True,True,False,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",3571,50,7,False
3680,news query,news,45,True,True,False,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",3680,50,7,False
366,calendar set,calendar set,9,True,True,True,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",366,50,7,False
4303,qa factoid,recommendation locations,57,False,False,False,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",4303,50,7,False
3783,weather query,weather,67,True,True,False,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",3783,50,7,False
361,iot hue light off,iot cleaning,29,False,False,True,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",361,50,7,False
