,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
735,calendar query,calendar query,7,True,True,True,"{53: 5, 9: 6, 66: 3, 2: 1, 26: 2, 22: 3, 33: 1, 49: 1, 48: 6, 52: 4, 13: 6, 63: 1, 27: 5, 56: 1, 18: 6, 45: 3, 15: 1, 30: 1, 55: 1, 40: 3, 7: 3, 67: 3, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 3, 61: 3, 8: 1, 59: 2, 25: 3, 43: 1, 64: 1, 28: 1, 29: 2, 32: 1, 34: 1, 11: 1, 47: 1, 57: 1, 35: 1, 51: 1, 24: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744, 7497, 11925, 5125, 12537, 8220, 5408, 6593, 16101, 14237, 15335, 12902, 6479, 2059, 14100, 18075, 8046, 18534, 8969, 1628, 17040, 2056, 18554, 10017, 3594, 3228]",735,100,7,False
6003,email sendemail,email send,17,True,True,False,"{53: 5, 9: 6, 66: 3, 2: 1, 26: 2, 22: 3, 33: 1, 49: 1, 48: 6, 52: 4, 13: 6, 63: 1, 27: 5, 56: 1, 18: 6, 45: 3, 15: 1, 30: 1, 55: 1, 40: 3, 7: 3, 67: 3, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 3, 61: 3, 8: 1, 59: 2, 25: 3, 43: 1, 64: 1, 28: 1, 29: 2, 32: 1, 34: 1, 11: 1, 47: 1, 57: 1, 35: 1, 51: 1, 24: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744, 7497, 11925, 5125, 12537, 8220, 5408, 6593, 16101, 14237, 15335, 12902, 6479, 2059, 14100, 18075, 8046, 18534, 8969, 1628, 17040, 2056, 18554, 10017, 3594, 3228]",6003,100,7,False
3365,calendar query,calendar query,7,True,True,True,"{53: 5, 9: 6, 66: 3, 2: 1, 26: 2, 22: 3, 33: 1, 49: 1, 48: 6, 52: 4, 13: 6, 63: 1, 27: 5, 56: 1, 18: 6, 45: 3, 15: 1, 30: 1, 55: 1, 40: 3, 7: 3, 67: 3, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 3, 61: 3, 8: 1, 59: 2, 25: 3, 43: 1, 64: 1, 28: 1, 29: 2, 32: 1, 34: 1, 11: 1, 47: 1, 57: 1, 35: 1, 51: 1, 24: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744, 7497, 11925, 5125, 12537, 8220, 5408, 6593, 16101, 14237, 15335, 12902, 6479, 2059, 14100, 18075, 8046, 18534, 8969, 1628, 17040, 2056, 18554, 10017, 3594, 3228]",3365,100,7,False
5992,email query,email query,15,True,True,True,"{53: 5, 9: 6, 66: 3, 2: 1, 26: 2, 22: 3, 33: 1, 49: 1, 48: 6, 52: 4, 13: 6, 63: 1, 27: 5, 56: 1, 18: 6, 45: 3, 15: 1, 30: 1, 55: 1, 40: 3, 7: 3, 67: 3, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 3, 61: 3, 8: 1, 59: 2, 25: 3, 43: 1, 64: 1, 28: 1, 29: 2, 32: 1, 34: 1, 11: 1, 47: 1, 57: 1, 35: 1, 51: 1, 24: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744, 7497, 11925, 5125, 12537, 8220, 5408, 6593, 16101, 14237, 15335, 12902, 6479, 2059, 14100, 18075, 8046, 18534, 8969, 1628, 17040, 2056, 18554, 10017, 3594, 3228]",5992,100,7,False
6201,general dont care,general dont,21,True,True,False,"{53: 5, 9: 6, 66: 3, 2: 1, 26: 2, 22: 3, 33: 1, 49: 1, 48: 6, 52: 4, 13: 6, 63: 1, 27: 5, 56: 1, 18: 6, 45: 3, 15: 1, 30: 1, 55: 1, 40: 3, 7: 3, 67: 3, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 3, 61: 3, 8: 1, 59: 2, 25: 3, 43: 1, 64: 1, 28: 1, 29: 2, 32: 1, 34: 1, 11: 1, 47: 1, 57: 1, 35: 1, 51: 1, 24: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744, 7497, 11925, 5125, 12537, 8220, 5408, 6593, 16101, 14237, 15335, 12902, 6479, 2059, 14100, 18075, 8046, 18534, 8969, 1628, 17040, 2056, 18554, 10017, 3594, 3228]",6201,100,7,False
5795,cooking query,cooking recipe,11,True,False,False,"{53: 5, 9: 6, 66: 3, 2: 1, 26: 2, 22: 3, 33: 1, 49: 1, 48: 6, 52: 4, 13: 6, 63: 1, 27: 5, 56: 1, 18: 6, 45: 3, 15: 1, 30: 1, 55: 1, 40: 3, 7: 3, 67: 3, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 3, 61: 3, 8: 1, 59: 2, 25: 3, 43: 1, 64: 1, 28: 1, 29: 2, 32: 1, 34: 1, 11: 1, 47: 1, 57: 1, 35: 1, 51: 1, 24: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744, 7497, 11925, 5125, 12537, 8220, 5408, 6593, 16101, 14237, 15335, 12902, 6479, 2059, 14100, 18075, 8046, 18534, 8969, 1628, 17040, 2056, 18554, 10017, 3594, 3228]",5795,100,7,False
2241,calendar set,alarm set,2,True,False,True,"{53: 5, 9: 6, 66: 3, 2: 1, 26: 2, 22: 3, 33: 1, 49: 1, 48: 6, 52: 4, 13: 6, 63: 1, 27: 5, 56: 1, 18: 6, 45: 3, 15: 1, 30: 1, 55: 1, 40: 3, 7: 3, 67: 3, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 3, 61: 3, 8: 1, 59: 2, 25: 3, 43: 1, 64: 1, 28: 1, 29: 2, 32: 1, 34: 1, 11: 1, 47: 1, 57: 1, 35: 1, 51: 1, 24: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744, 7497, 11925, 5125, 12537, 8220, 5408, 6593, 16101, 14237, 15335, 12902, 6479, 2059, 14100, 18075, 8046, 18534, 8969, 1628, 17040, 2056, 18554, 10017, 3594, 3228]",2241,100,7,False
1507,transport traffic,transport traffic,66,True,True,True,"{53: 5, 9: 6, 66: 3, 2: 1, 26: 2, 22: 3, 33: 1, 49: 1, 48: 6, 52: 4, 13: 6, 63: 1, 27: 5, 56: 1, 18: 6, 45: 3, 15: 1, 30: 1, 55: 1, 40: 3, 7: 3, 67: 3, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 3, 61: 3, 8: 1, 59: 2, 25: 3, 43: 1, 64: 1, 28: 1, 29: 2, 32: 1, 34: 1, 11: 1, 47: 1, 57: 1, 35: 1, 51: 1, 24: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744, 7497, 11925, 5125, 12537, 8220, 5408, 6593, 16101, 14237, 15335, 12902, 6479, 2059, 14100, 18075, 8046, 18534, 8969, 1628, 17040, 2056, 18554, 10017, 3594, 3228]",1507,100,7,False
1590,music query,music li,42,False,False,True,"{53: 5, 9: 6, 66: 3, 2: 1, 26: 2, 22: 3, 33: 1, 49: 1, 48: 6, 52: 4, 13: 6, 63: 1, 27: 5, 56: 1, 18: 6, 45: 3, 15: 1, 30: 1, 55: 1, 40: 3, 7: 3, 67: 3, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 3, 61: 3, 8: 1, 59: 2, 25: 3, 43: 1, 64: 1, 28: 1, 29: 2, 32: 1, 34: 1, 11: 1, 47: 1, 57: 1, 35: 1, 51: 1, 24: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744, 7497, 11925, 5125, 12537, 8220, 5408, 6593, 16101, 14237, 15335, 12902, 6479, 2059, 14100, 18075, 8046, 18534, 8969, 1628, 17040, 2056, 18554, 10017, 3594, 3228]",1590,100,7,False
715,datetime query,datetime query,13,True,True,True,"{53: 5, 9: 6, 66: 3, 2: 1, 26: 2, 22: 3, 33: 1, 49: 1, 48: 6, 52: 4, 13: 6, 63: 1, 27: 5, 56: 1, 18: 6, 45: 3, 15: 1, 30: 1, 55: 1, 40: 3, 7: 3, 67: 3, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 3, 61: 3, 8: 1, 59: 2, 25: 3, 43: 1, 64: 1, 28: 1, 29: 2, 32: 1, 34: 1, 11: 1, 47: 1, 57: 1, 35: 1, 51: 1, 24: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744, 7497, 11925, 5125, 12537, 8220, 5408, 6593, 16101, 14237, 15335, 12902, 6479, 2059, 14100, 18075, 8046, 18534, 8969, 1628, 17040, 2056, 18554, 10017, 3594, 3228]",715,100,7,False
4582,general repeat,general repeat,28,True,True,True,"{53: 5, 9: 6, 66: 3, 2: 1, 26: 2, 22: 3, 33: 1, 49: 1, 48: 6, 52: 4, 13: 6, 63: 1, 27: 5, 56: 1, 18: 6, 45: 3, 15: 1, 30: 1, 55: 1, 40: 3, 7: 3, 67: 3, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 3, 61: 3, 8: 1, 59: 2, 25: 3, 43: 1, 64: 1, 28: 1, 29: 2, 32: 1, 34: 1, 11: 1, 47: 1, 57: 1, 35: 1, 51: 1, 24: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744, 7497, 11925, 5125, 12537, 8220, 5408, 6593, 16101, 14237, 15335, 12902, 6479, 2059, 14100, 18075, 8046, 18534, 8969, 1628, 17040, 2056, 18554, 10017, 3594, 3228]",4582,100,7,False
5531,qa factoid,social post,59,True,False,False,"{53: 5, 9: 6, 66: 3, 2: 1, 26: 2, 22: 3, 33: 1, 49: 1, 48: 6, 52: 4, 13: 6, 63: 1, 27: 5, 56: 1, 18: 6, 45: 3, 15: 1, 30: 1, 55: 1, 40: 3, 7: 3, 67: 3, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 3, 61: 3, 8: 1, 59: 2, 25: 3, 43: 1, 64: 1, 28: 1, 29: 2, 32: 1, 34: 1, 11: 1, 47: 1, 57: 1, 35: 1, 51: 1, 24: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744, 7497, 11925, 5125, 12537, 8220, 5408, 6593, 16101, 14237, 15335, 12902, 6479, 2059, 14100, 18075, 8046, 18534, 8969, 1628, 17040, 2056, 18554, 10017, 3594, 3228]",5531,100,7,False
2239,iot wemo on,iot wemo on,37,True,True,True,"{53: 5, 9: 6, 66: 3, 2: 1, 26: 2, 22: 3, 33: 1, 49: 1, 48: 6, 52: 4, 13: 6, 63: 1, 27: 5, 56: 1, 18: 6, 45: 3, 15: 1, 30: 1, 55: 1, 40: 3, 7: 3, 67: 3, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 3, 61: 3, 8: 1, 59: 2, 25: 3, 43: 1, 64: 1, 28: 1, 29: 2, 32: 1, 34: 1, 11: 1, 47: 1, 57: 1, 35: 1, 51: 1, 24: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744, 7497, 11925, 5125, 12537, 8220, 5408, 6593, 16101, 14237, 15335, 12902, 6479, 2059, 14100, 18075, 8046, 18534, 8969, 1628, 17040, 2056, 18554, 10017, 3594, 3228]",2239,100,7,False
3111,general explain,general explain,22,True,True,True,"{53: 5, 9: 6, 66: 3, 2: 1, 26: 2, 22: 3, 33: 1, 49: 1, 48: 6, 52: 4, 13: 6, 63: 1, 27: 5, 56: 1, 18: 6, 45: 3, 15: 1, 30: 1, 55: 1, 40: 3, 7: 3, 67: 3, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 3, 61: 3, 8: 1, 59: 2, 25: 3, 43: 1, 64: 1, 28: 1, 29: 2, 32: 1, 34: 1, 11: 1, 47: 1, 57: 1, 35: 1, 51: 1, 24: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744, 7497, 11925, 5125, 12537, 8220, 5408, 6593, 16101, 14237, 15335, 12902, 6479, 2059, 14100, 18075, 8046, 18534, 8969, 1628, 17040, 2056, 18554, 10017, 3594, 3228]",3111,100,7,False
498,calendar query,calendar query,7,True,True,True,"{53: 5, 9: 6, 66: 3, 2: 1, 26: 2, 22: 3, 33: 1, 49: 1, 48: 6, 52: 4, 13: 6, 63: 1, 27: 5, 56: 1, 18: 6, 45: 3, 15: 1, 30: 1, 55: 1, 40: 3, 7: 3, 67: 3, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 3, 61: 3, 8: 1, 59: 2, 25: 3, 43: 1, 64: 1, 28: 1, 29: 2, 32: 1, 34: 1, 11: 1, 47: 1, 57: 1, 35: 1, 51: 1, 24: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744, 7497, 11925, 5125, 12537, 8220, 5408, 6593, 16101, 14237, 15335, 12902, 6479, 2059, 14100, 18075, 8046, 18534, 8969, 1628, 17040, 2056, 18554, 10017, 3594, 3228]",498,100,7,False
3746,lists query,lists query,39,False,True,False,"{53: 5, 9: 6, 66: 3, 2: 1, 26: 2, 22: 3, 33: 1, 49: 1, 48: 6, 52: 4, 13: 6, 63: 1, 27: 5, 56: 1, 18: 6, 45: 3, 15: 1, 30: 1, 55: 1, 40: 3, 7: 3, 67: 3, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 3, 61: 3, 8: 1, 59: 2, 25: 3, 43: 1, 64: 1, 28: 1, 29: 2, 32: 1, 34: 1, 11: 1, 47: 1, 57: 1, 35: 1, 51: 1, 24: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744, 7497, 11925, 5125, 12537, 8220, 5408, 6593, 16101, 14237, 15335, 12902, 6479, 2059, 14100, 18075, 8046, 18534, 8969, 1628, 17040, 2056, 18554, 10017, 3594, 3228]",3746,100,7,False
1563,weather query,weather,67,True,True,False,"{53: 5, 9: 6, 66: 3, 2: 1, 26: 2, 22: 3, 33: 1, 49: 1, 48: 6, 52: 4, 13: 6, 63: 1, 27: 5, 56: 1, 18: 6, 45: 3, 15: 1, 30: 1, 55: 1, 40: 3, 7: 3, 67: 3, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 3, 61: 3, 8: 1, 59: 2, 25: 3, 43: 1, 64: 1, 28: 1, 29: 2, 32: 1, 34: 1, 11: 1, 47: 1, 57: 1, 35: 1, 51: 1, 24: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744, 7497, 11925, 5125, 12537, 8220, 5408, 6593, 16101, 14237, 15335, 12902, 6479, 2059, 14100, 18075, 8046, 18534, 8969, 1628, 17040, 2056, 18554, 10017, 3594, 3228]",1563,100,7,False
5103,general quirky,general qu,27,True,True,False,"{53: 5, 9: 6, 66: 3, 2: 1, 26: 2, 22: 3, 33: 1, 49: 1, 48: 6, 52: 4, 13: 6, 63: 1, 27: 5, 56: 1, 18: 6, 45: 3, 15: 1, 30: 1, 55: 1, 40: 3, 7: 3, 67: 3, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 3, 61: 3, 8: 1, 59: 2, 25: 3, 43: 1, 64: 1, 28: 1, 29: 2, 32: 1, 34: 1, 11: 1, 47: 1, 57: 1, 35: 1, 51: 1, 24: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744, 7497, 11925, 5125, 12537, 8220, 5408, 6593, 16101, 14237, 15335, 12902, 6479, 2059, 14100, 18075, 8046, 18534, 8969, 1628, 17040, 2056, 18554, 10017, 3594, 3228]",5103,100,7,False
5804,general negate,general neg,25,True,True,False,"{53: 5, 9: 6, 66: 3, 2: 1, 26: 2, 22: 3, 33: 1, 49: 1, 48: 6, 52: 4, 13: 6, 63: 1, 27: 5, 56: 1, 18: 6, 45: 3, 15: 1, 30: 1, 55: 1, 40: 3, 7: 3, 67: 3, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 3, 61: 3, 8: 1, 59: 2, 25: 3, 43: 1, 64: 1, 28: 1, 29: 2, 32: 1, 34: 1, 11: 1, 47: 1, 57: 1, 35: 1, 51: 1, 24: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744, 7497, 11925, 5125, 12537, 8220, 5408, 6593, 16101, 14237, 15335, 12902, 6479, 2059, 14100, 18075, 8046, 18534, 8969, 1628, 17040, 2056, 18554, 10017, 3594, 3228]",5804,100,7,False
4035,general quirky,general qu,27,True,True,False,"{53: 5, 9: 6, 66: 3, 2: 1, 26: 2, 22: 3, 33: 1, 49: 1, 48: 6, 52: 4, 13: 6, 63: 1, 27: 5, 56: 1, 18: 6, 45: 3, 15: 1, 30: 1, 55: 1, 40: 3, 7: 3, 67: 3, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 3, 61: 3, 8: 1, 59: 2, 25: 3, 43: 1, 64: 1, 28: 1, 29: 2, 32: 1, 34: 1, 11: 1, 47: 1, 57: 1, 35: 1, 51: 1, 24: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744, 7497, 11925, 5125, 12537, 8220, 5408, 6593, 16101, 14237, 15335, 12902, 6479, 2059, 14100, 18075, 8046, 18534, 8969, 1628, 17040, 2056, 18554, 10017, 3594, 3228]",4035,100,7,False
