,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
6352,general command stop,cooking recipe,11,True,False,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",6352,25,1,False
1771,weather query,weather,67,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",1771,25,1,False
1768,alarm set,alarm remove,1,False,False,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",1768,25,1,False
1438,general explain,general explain,22,True,True,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",1438,25,1,False
1696,audio volume down,audio volume down,3,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",1696,25,1,False
789,general greet,datetime query,13,False,False,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",789,25,1,False
819,general quirky,qa fact,53,False,False,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",819,25,1,False
3581,calendar set,calendar set,9,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",3581,25,1,False
5672,calendar query,calendar query,7,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",5672,25,1,False
4384,email query,email send,17,False,False,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",4384,25,1,False
2224,general negate,general neg,25,True,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",2224,25,1,False
4550,general command stop,general qu,27,False,False,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",4550,25,1,False
3705,general confirm,general confirm,20,True,True,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",3705,25,1,False
5814,transport query,transport taxi,64,False,False,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",5814,25,1,False
6412,general command stop,qa fact,53,False,False,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",6412,25,1,False
5864,general confirm,calendar query,7,False,False,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",5864,25,1,False
5702,qa currency,qa currency,51,True,True,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",5702,25,1,False
4933,general confirm,takeaway query,62,False,False,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",4933,25,1,False
5949,general explain,general qu,27,False,False,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",5949,25,1,False
4785,social post,social post,59,True,True,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",4785,25,1,False
3228,music query,music query,43,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",3228,25,1,False
1599,general praise,general praise,26,True,True,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",1599,25,1,False
3115,general greet,general qu,27,False,False,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",3115,25,1,False
3449,email query,email send,17,False,False,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",3449,25,1,False
2096,alarm set,alarm set,2,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",2096,25,1,False
795,alarm remove,alarm remove,1,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",795,25,1,False
6146,general negate,general explain,22,True,False,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",6146,25,1,False
1528,transport taxi,transport taxi,64,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",1528,25,1,False
405,calendar remove,calendar remove,8,True,True,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",405,25,1,False
3037,qa stock,transport query,63,False,False,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",3037,25,1,False
5617,email query,email query,15,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",5617,25,1,False
5238,qa stock,qa stock,55,True,True,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",5238,25,1,False
6390,general explain,qa definition,52,False,False,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",6390,25,1,False
5169,calendar query,calendar query,7,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",5169,25,1,False
1807,general command stop,takeaway order,61,False,False,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",1807,25,1,False
4697,general confirm,takeaway query,62,False,False,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",4697,25,1,False
4104,general confirm,datetime query,13,False,False,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",4104,25,1,False
3145,general confirm,datetime query,13,False,False,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",3145,25,1,False
4635,general confirm,general confirm,20,True,True,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",4635,25,1,False
2190,qa maths,cooking recipe,11,True,False,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",2190,25,1,False
2850,weather query,weather,67,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",2850,25,1,False
1159,calendar query,calendar query,7,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",1159,25,1,False
3927,qa maths,qa math,54,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",3927,25,1,False
799,music query,music query,43,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",799,25,1,False
4006,cooking recipe,cooking recipe,11,True,True,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",4006,25,1,False
599,general command stop,iot cleaning,29,False,False,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",599,25,1,False
401,general negate,general dont,21,False,False,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",401,25,1,False
5070,play radio,play radio,50,True,True,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",5070,25,1,False
5375,email query contact,email query contact,16,True,True,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",5375,25,1,False
3996,general command stop,iot coffee,30,False,False,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",3996,25,1,False
6255,general greet,news,45,True,False,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",6255,25,1,False
4557,general confirm,general affirm,18,False,False,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",4557,25,1,False
3748,general negate,general neg,25,True,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",3748,25,1,False
1246,general confirm,general confirm,20,True,True,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",1246,25,1,False
863,calendar set,calendar set,9,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",863,25,1,False
5293,alarm set,alarm set,2,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",5293,25,1,False
4773,social post,social post,59,True,True,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",4773,25,1,False
5542,calendar set,calendar set,9,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",5542,25,1,False
1657,general praise,general praise,26,True,True,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",1657,25,1,False
5364,play radio,play radio,50,True,True,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",5364,25,1,False
