,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3748,general negate,general neg,25,True,True,False,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",3748,25,4,False
1246,general confirm,general confirm,20,False,True,False,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",1246,25,4,False
863,calendar set,calendar set,9,True,True,True,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",863,25,4,False
5293,alarm set,alarm set,2,True,True,True,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",5293,25,4,False
4773,social post,social post,59,False,True,False,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",4773,25,4,False
5542,calendar set,calendar set,9,True,True,True,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",5542,25,4,False
1657,general quirky,general praise,26,False,False,False,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",1657,25,4,False
5364,play music,play radio,50,False,False,True,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",5364,25,4,False
3812,email sendemail,email send,17,False,True,False,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",3812,25,4,False
2637,qa stock,takeaway query,62,False,False,True,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",2637,25,4,False
502,alarm set,calendar set,9,True,False,True,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",502,25,4,False
4695,general command stop,audio volume m,4,False,False,False,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",4695,25,4,False
1996,alarm query,alarm query,0,False,True,False,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",1996,25,4,False
4289,play music,play radio,50,False,False,True,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",4289,25,4,False
3972,social query,social query,60,False,True,False,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",3972,25,4,False
3395,music likeness,play radio,50,False,False,False,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",3395,25,4,False
2342,general negate,general command,19,False,False,False,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",2342,25,4,False
3722,general affirm,general affirm,18,False,True,False,"{9: 2, 48: 3, 55: 2, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 3, 65: 2, 47: 1, 25: 1, 63: 1, 32: 1, 2: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250]",3722,25,4,False
