,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
396,calendar query,calendar query,7,True,True,True,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",396,75,3,False,75
1421,news query,news,45,False,True,False,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",1421,75,3,False,75
4890,general command stop,general repeat,28,False,False,False,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",4890,75,3,False,75
6193,email sendemail,email s,17,True,True,False,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",6193,75,3,False,75
132,general command stop,general confirm,20,False,False,False,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",132,75,3,False,75
1219,calendar query,calendar query,7,True,True,True,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",1219,75,3,False,75
817,qa definition,qa definition,52,True,True,True,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",817,75,3,False,75
3747,general confirm,general confirm,20,False,True,False,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",3747,75,3,False,75
4668,weather query,weather,67,True,True,False,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",4668,75,3,False,75
4616,weather query,weather,67,True,True,False,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",4616,75,3,False,75
6006,iot hue light change,general qu,27,True,False,True,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",6006,75,3,False,75
1934,social post,social post,59,True,True,True,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",1934,75,3,False,75
2118,calendar set,calendar set,9,True,True,True,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",2118,75,3,False,75
1352,qa factoid,weather,67,True,False,False,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",1352,75,3,False,75
3041,recommendation locations,recommendation locations,57,True,True,True,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",3041,75,3,False,75
6286,general explain,general repeat,28,False,False,True,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",6286,75,3,False,75
1546,general explain,general explain,22,True,True,True,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",1546,75,3,False,75
365,general dont care,general dont,21,True,True,False,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",365,75,3,False,75
6074,qa stock,qa stock,55,False,True,False,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",6074,75,3,False,75
5712,recommendation movies,recommendation mov,58,False,True,False,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",5712,75,3,False,75
4203,transport query,transport query,63,True,True,True,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",4203,75,3,False,75
1761,recommendation locations,recommendation locations,57,True,True,True,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",1761,75,3,False,75
6409,email sendemail,email s,17,True,True,False,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",6409,75,3,False,75
371,iot hue light change,iot coffee,30,False,False,True,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",371,75,3,False,75
