,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1579,qa maths,qa math,54,False,True,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",1579,25,4,False,25
4799,calendar set,calendar set,9,True,True,True,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",4799,25,4,False,25
970,weather query,weather,67,True,True,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",970,25,4,False,25
5859,general confirm,general confirm,20,False,True,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",5859,25,4,False,25
5539,general dont care,general neg,25,False,False,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",5539,25,4,False,25
455,general repeat,general repeat,28,False,True,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",455,25,4,False,25
3845,email query,email query,15,True,True,True,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",3845,25,4,False,25
624,general dont care,general explain,22,False,False,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",624,25,4,False,25
6222,calendar query,calendar query,7,True,True,True,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",6222,25,4,False,25
1869,general quirky,iot hue light change,31,False,False,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",1869,25,4,False,25
5399,lists query,lists create,38,False,False,True,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",5399,25,4,False,25
1332,social post,social post,59,True,True,True,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",1332,25,4,False,25
5725,play game,play game,47,True,True,True,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",5725,25,4,False,25
4564,social post,social post,59,True,True,True,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",4564,25,4,False,25
2772,general quirky,iot hue lighton,34,False,False,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",2772,25,4,False,25
1429,weather query,weather,67,True,True,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",1429,25,4,False,25
2898,play music,play music,48,False,True,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",2898,25,4,False,25
1710,general dont care,general explain,22,False,False,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",1710,25,4,False,25
4202,general affirm,general repeat,28,False,False,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",4202,25,4,False,25
5358,email add contact,email s,17,False,False,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",5358,25,4,False,25
5446,transport query,transport query,63,False,True,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",5446,25,4,False,25
5508,weather query,weather,67,True,True,False,"{15: 1, 66: 2, 8: 2, 9: 2, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 2, 39: 2, 14: 1, 16: 1, 53: 2, 47: 1, 59: 1, 67: 1, 27: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198]",5508,25,4,False,25
