,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3713,weather query,weather,67,True,True,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",3713,25,9,False,25
4527,weather query,iot wemo off,36,False,False,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",4527,25,9,False,25
5149,general negate,general explain,22,False,False,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",5149,25,9,False,25
604,calendar query,calendar query,7,True,True,True,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",604,25,9,False,25
4498,general praise,general aff,18,False,False,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",4498,25,9,False,25
3145,datetime query,datetime query,13,True,True,True,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",3145,25,9,False,25
5476,email query,email s,17,True,False,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",5476,25,9,False,25
3401,calendar query,recommendation events,56,True,False,True,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",3401,25,9,False,25
5175,qa definition,qa fact,53,False,False,True,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",5175,25,9,False,25
3433,qa definition,cooking reci,11,False,False,True,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",3433,25,9,False,25
1215,social post,social post,59,True,True,True,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",1215,25,9,False,25
6198,email query contact,email s,17,True,False,True,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",6198,25,9,False,25
1579,qa maths,qa math,54,True,True,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",1579,25,9,False,25
4799,calendar set,calendar set,9,True,True,True,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",4799,25,9,False,25
970,weather query,weather,67,True,True,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",970,25,9,False,25
5859,general confirm,general confirm,20,False,True,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",5859,25,9,False,25
5539,general negate,general neg,25,True,True,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",5539,25,9,False,25
455,general repeat,general repeat,28,False,True,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",455,25,9,False,25
3845,email query,email query,15,False,True,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",3845,25,9,False,25
624,general negate,general explain,22,False,False,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",624,25,9,False,25
6222,calendar query,calendar query,7,True,True,True,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",6222,25,9,False,25
1869,general command stop,iot hue light change,31,False,False,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",1869,25,9,False,25
5399,lists create or add,lists create,38,True,True,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",5399,25,9,False,25
1332,social post,social post,59,True,True,True,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",1332,25,9,False,25
5725,music query,play game,47,False,False,True,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",5725,25,9,False,25
4564,email sendemail,social post,59,True,False,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",4564,25,9,False,25
2772,general command stop,iot hue lighton,34,False,False,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",2772,25,9,False,25
1429,weather query,weather,67,True,True,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",1429,25,9,False,25
2898,music query,play music,48,False,False,True,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",2898,25,9,False,25
1710,general negate,general explain,22,False,False,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",1710,25,9,False,25
4202,general command stop,general repeat,28,False,False,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",4202,25,9,False,25
5358,email sendemail,email s,17,True,True,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",5358,25,9,False,25
5446,transport query,transport query,63,False,True,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",5446,25,9,False,25
5508,weather query,weather,67,True,True,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",5508,25,9,False,25
