,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2601,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 4, 33: 1, 19: 1, 51: 2, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 1, 43: 1, 22: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026]",2601,32,1,False,32
1823,general confirm,general confirm,20,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 4, 33: 1, 19: 1, 51: 2, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 1, 43: 1, 22: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026]",1823,32,1,False,32
1398,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 4, 33: 1, 19: 1, 51: 2, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 1, 43: 1, 22: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026]",1398,32,1,False,32
459,play audiobook,music li,42,False,False,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 4, 33: 1, 19: 1, 51: 2, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 1, 43: 1, 22: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026]",459,32,1,False,32
1831,iot hue light dim,iot hue light dim,32,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 4, 33: 1, 19: 1, 51: 2, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 1, 43: 1, 22: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026]",1831,32,1,False,32
2489,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 4, 33: 1, 19: 1, 51: 2, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 1, 43: 1, 22: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026]",2489,32,1,False,32
2734,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 4, 33: 1, 19: 1, 51: 2, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 1, 43: 1, 22: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026]",2734,32,1,False,32
934,general negate,general neg,25,True,True,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 4, 33: 1, 19: 1, 51: 2, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 1, 43: 1, 22: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026]",934,32,1,False,32
2235,general explain,general explain,22,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 4, 33: 1, 19: 1, 51: 2, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 1, 43: 1, 22: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026]",2235,32,1,False,32
2943,iot cleaning,iot clean,29,True,True,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 4, 33: 1, 19: 1, 51: 2, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 1, 43: 1, 22: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026]",2943,32,1,False,32
2876,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 4, 33: 1, 19: 1, 51: 2, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 1, 43: 1, 22: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026]",2876,32,1,False,32
598,music query,play radio,50,False,False,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 4, 33: 1, 19: 1, 51: 2, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 1, 43: 1, 22: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026]",598,32,1,False,32
312,general repeat,general repeat,28,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 4, 33: 1, 19: 1, 51: 2, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 1, 43: 1, 22: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026]",312,32,1,False,32
2909,iot hue light dim,audio,4,False,False,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 4, 33: 1, 19: 1, 51: 2, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 1, 43: 1, 22: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026]",2909,32,1,False,32
2837,general explain,general explain,22,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 4, 33: 1, 19: 1, 51: 2, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 1, 43: 1, 22: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026]",2837,32,1,False,32
1119,play podcasts,play pod,49,True,True,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 4, 33: 1, 19: 1, 51: 2, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 1, 43: 1, 22: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026]",1119,32,1,False,32
2392,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 4, 33: 1, 19: 1, 51: 2, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 1, 43: 1, 22: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026]",2392,32,1,False,32
744,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 4, 33: 1, 19: 1, 51: 2, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 1, 43: 1, 22: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026]",744,32,1,False,32
2255,general explain,general explain,22,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 4, 33: 1, 19: 1, 51: 2, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 1, 43: 1, 22: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026]",2255,32,1,False,32
792,lists remove,lists,40,True,True,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 4, 33: 1, 19: 1, 51: 2, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 1, 43: 1, 22: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026]",792,32,1,False,32
2852,lists remove,lists,40,True,True,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 4, 33: 1, 19: 1, 51: 2, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 1, 43: 1, 22: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026]",2852,32,1,False,32
907,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 4, 33: 1, 19: 1, 51: 2, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 1, 43: 1, 22: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026]",907,32,1,False,32
1616,general command stop,general repeat,28,True,False,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 4, 33: 1, 19: 1, 51: 2, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 1, 43: 1, 22: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026]",1616,32,1,False,32
2712,qa currency,email query,16,True,False,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 4, 33: 1, 19: 1, 51: 2, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 1, 43: 1, 22: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026]",2712,32,1,False,32
2640,music query,play radio,50,False,False,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 4, 33: 1, 19: 1, 51: 2, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 1, 43: 1, 22: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026]",2640,32,1,False,32
1351,general negate,general neg,25,True,True,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 4, 33: 1, 19: 1, 51: 2, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 1, 43: 1, 22: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026]",1351,32,1,False,32
2889,general negate,general neg,25,True,True,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 4, 33: 1, 19: 1, 51: 2, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 1, 43: 1, 22: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026]",2889,32,1,False,32
924,music query,music query,43,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 4, 33: 1, 19: 1, 51: 2, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 1, 43: 1, 22: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026]",924,32,1,False,32
1556,calendar set,calendar query,7,True,False,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 4, 33: 1, 19: 1, 51: 2, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 1, 43: 1, 22: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026]",1556,32,1,False,32
508,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 4, 33: 1, 19: 1, 51: 2, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 1, 43: 1, 22: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026]",508,32,1,False,32
862,email query contact,email s,17,False,False,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 4, 33: 1, 19: 1, 51: 2, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 1, 43: 1, 22: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026]",862,32,1,False,32
2788,play podcasts,play pod,49,True,True,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 4, 33: 1, 19: 1, 51: 2, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 1, 43: 1, 22: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026]",2788,32,1,False,32
1681,play podcasts,play pod,49,True,True,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 4, 33: 1, 19: 1, 51: 2, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 1, 43: 1, 22: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026]",1681,32,1,False,32
1249,datetime query,datetime,13,True,True,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 4, 33: 1, 19: 1, 51: 2, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 1, 43: 1, 22: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026]",1249,32,1,False,32
2339,music query,music li,42,False,False,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 4, 33: 1, 19: 1, 51: 2, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 1, 43: 1, 22: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026]",2339,32,1,False,32
2945,general repeat,general explain,22,True,False,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 4, 33: 1, 19: 1, 51: 2, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 1, 43: 1, 22: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026]",2945,32,1,False,32
1810,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 4, 33: 1, 19: 1, 51: 2, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 1, 43: 1, 22: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026]",1810,32,1,False,32
2379,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 4, 33: 1, 19: 1, 51: 2, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 1, 43: 1, 22: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026]",2379,32,1,False,32
1117,calendar query,recommendation,56,True,False,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 4, 33: 1, 19: 1, 51: 2, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 1, 43: 1, 22: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026]",1117,32,1,False,32
2676,general negate,general neg,25,True,True,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 4, 33: 1, 19: 1, 51: 2, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 1, 43: 1, 22: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026]",2676,32,1,False,32
2139,general confirm,general confirm,20,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 4, 33: 1, 19: 1, 51: 2, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 1, 43: 1, 22: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026]",2139,32,1,False,32
1600,music query,music query,43,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 4, 33: 1, 19: 1, 51: 2, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 1, 43: 1, 22: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026]",1600,32,1,False,32
1019,iot hue light dim,iot hue light up,35,False,False,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 4, 33: 1, 19: 1, 51: 2, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 1, 43: 1, 22: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026]",1019,32,1,False,32
1095,general repeat,general repeat,28,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 4, 33: 1, 19: 1, 51: 2, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 1, 43: 1, 22: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026]",1095,32,1,False,32
2610,takeaway order,take,61,True,True,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 4, 33: 1, 19: 1, 51: 2, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 1, 43: 1, 22: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026]",2610,32,1,False,32
1267,datetime query,datetime,13,True,True,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 4, 33: 1, 19: 1, 51: 2, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 1, 43: 1, 22: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026]",1267,32,1,False,32
2261,general repeat,general repeat,28,True,True,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 4, 33: 1, 19: 1, 51: 2, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 1, 43: 1, 22: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026]",2261,32,1,False,32
1708,music query,play radio,50,False,False,True,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 4, 33: 1, 19: 1, 51: 2, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 1, 43: 1, 22: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026]",1708,32,1,False,32
604,datetime query,datetime,13,True,True,False,"{20: 1, 28: 3, 25: 5, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 4, 33: 1, 19: 1, 51: 2, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 1, 43: 1, 22: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026]",604,32,1,False,32
