,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
792,calendar query,lists,40,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",792,32,0,False,32
2852,calendar query,lists,40,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",2852,32,0,False,32
907,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",907,32,0,False,32
1616,general negate,general repeat,28,True,False,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",1616,32,0,False,32
2712,qa currency,email query,16,True,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",2712,32,0,False,32
2640,music query,play radio,50,True,False,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",2640,32,0,False,32
1351,general negate,general neg,25,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",1351,32,0,False,32
2889,general negate,general neg,25,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",2889,32,0,False,32
924,music query,music query,43,False,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",924,32,0,False,32
1556,calendar set,calendar query,7,True,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",1556,32,0,False,32
508,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",508,32,0,False,32
862,email sendemail,email s,17,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",862,32,0,False,32
2788,play podcasts,play pod,49,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",2788,32,0,False,32
1681,play podcasts,play pod,49,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",1681,32,0,False,32
1249,datetime query,datetime,13,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",1249,32,0,False,32
2339,music query,music li,42,False,False,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",2339,32,0,False,32
2945,general negate,general explain,22,True,False,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",2945,32,0,False,32
1810,calendar query,calendar query,7,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",1810,32,0,False,32
2379,calendar query,calendar query,7,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",2379,32,0,False,32
1117,calendar query,recommendation,56,True,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",1117,32,0,False,32
2676,general negate,general neg,25,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",2676,32,0,False,32
2139,general confirm,general confirm,20,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",2139,32,0,False,32
1600,music query,music query,43,False,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",1600,32,0,False,32
1019,iot hue light up,iot hue light up,35,False,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",1019,32,0,False,32
1095,general repeat,general repeat,28,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",1095,32,0,False,32
2610,iot hue light off,take,61,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",2610,32,0,False,32
1267,datetime query,datetime,13,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",1267,32,0,False,32
2261,general repeat,general repeat,28,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",2261,32,0,False,32
1708,music query,play radio,50,True,False,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",1708,32,0,False,32
604,datetime query,datetime,13,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",604,32,0,False,32
1157,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",1157,32,0,False,32
1986,alarm query,alarm,0,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",1986,32,0,False,32
2089,email sendemail,email s,17,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",2089,32,0,False,32
983,general confirm,general confirm,20,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",983,32,0,False,32
495,iot hue light up,iot hue light up,35,False,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",495,32,0,False,32
2120,calendar query,lists,40,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",2120,32,0,False,32
582,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",582,32,0,False,32
2512,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",2512,32,0,False,32
