,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
691,calendar query,calendar query,7,True,True,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",691,32,6,False,32
2266,calendar query,recommendation,56,False,False,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",2266,32,6,False,32
2068,music query,music li,42,False,False,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",2068,32,6,False,32
479,calendar query,calendar query,7,True,True,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",479,32,6,False,32
2415,music query,music query,43,True,True,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",2415,32,6,False,32
2236,play podcasts,play audio,46,False,False,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",2236,32,6,False,32
2136,lists remove,lists,40,True,True,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",2136,32,6,False,32
1171,general confirm,general confirm,20,True,True,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",1171,32,6,False,32
2272,general negate,general neg,25,True,True,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",2272,32,6,False,32
927,lists remove,lists,40,True,True,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",927,32,6,False,32
900,general negate,general neg,25,True,True,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",900,32,6,False,32
606,general negate,general neg,25,True,True,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",606,32,6,False,32
2642,datetime query,datetime,13,False,True,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",2642,32,6,False,32
732,play podcasts,play pod,49,True,True,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",732,32,6,False,32
2468,iot hue light up,qa currency,51,False,False,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",2468,32,6,False,32
1718,calendar query,calendar query,7,True,True,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",1718,32,6,False,32
766,general negate,general neg,25,True,True,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",766,32,6,False,32
849,iot hue light up,iot clean,29,False,False,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",849,32,6,False,32
302,audio volume mute,play audio,46,False,False,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",302,32,6,False,32
2453,general negate,general neg,25,True,True,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",2453,32,6,False,32
2869,calendar query,calendar query,7,True,True,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",2869,32,6,False,32
1686,datetime query,datetime,13,False,True,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",1686,32,6,False,32
399,music query,play radio,50,True,False,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",399,32,6,False,32
1521,iot hue light up,play radio,50,True,False,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",1521,32,6,False,32
1520,iot hue light up,iot hue light dim,32,False,False,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",1520,32,6,False,32
1265,general command stop,general repeat,28,False,False,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",1265,32,6,False,32
2332,iot hue light up,qa stock,55,True,False,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",2332,32,6,False,32
1400,general negate,general explain,22,False,False,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",1400,32,6,False,32
2601,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",2601,32,6,False,32
1823,general confirm,general confirm,20,True,True,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",1823,32,6,False,32
1398,calendar query,calendar query,7,True,True,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",1398,32,6,False,32
459,play podcasts,music li,42,False,False,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",459,32,6,False,32
1831,iot hue light off,iot hue light dim,32,False,False,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",1831,32,6,False,32
2489,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",2489,32,6,False,32
2734,calendar query,calendar query,7,True,True,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",2734,32,6,False,32
934,general negate,general neg,25,True,True,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",934,32,6,False,32
2235,general command stop,general explain,22,False,False,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",2235,32,6,False,32
2943,iot hue light up,iot clean,29,False,False,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",2943,32,6,False,32
2876,calendar query,calendar query,7,True,True,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",2876,32,6,False,32
598,play radio,play radio,50,True,True,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",598,32,6,False,32
312,music query,general repeat,28,False,False,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",312,32,6,False,32
2909,iot hue light off,audio,4,False,False,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",2909,32,6,False,32
2837,general command stop,general explain,22,False,False,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",2837,32,6,False,32
1119,play podcasts,play pod,49,True,True,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",1119,32,6,False,32
2392,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",2392,32,6,False,32
744,calendar query,calendar query,7,True,True,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",744,32,6,False,32
2255,general command stop,general explain,22,False,False,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",2255,32,6,False,32
792,lists remove,lists,40,True,True,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",792,32,6,False,32
2852,lists remove,lists,40,True,True,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",2852,32,6,False,32
907,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",907,32,6,False,32
1616,general command stop,general repeat,28,False,False,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",1616,32,6,False,32
2712,email query contact,email query,16,True,True,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",2712,32,6,False,32
2640,play radio,play radio,50,True,True,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",2640,32,6,False,32
1351,general negate,general neg,25,True,True,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",1351,32,6,False,32
2889,general negate,general neg,25,True,True,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",2889,32,6,False,32
