,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
855,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",855,32,7,False,32
447,calendar query,alarm,0,False,False,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",447,32,7,False,32
553,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",553,32,7,False,32
2653,iot hue light change,iot hue light dim,32,False,False,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",2653,32,7,False,32
379,email sendemail,email s,17,True,True,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",379,32,7,False,32
971,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",971,32,7,False,32
271,iot hue light off,iot hue light off,33,True,True,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",271,32,7,False,32
1276,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",1276,32,7,False,32
1882,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",1882,32,7,False,32
1499,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",1499,32,7,False,32
2955,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",2955,32,7,False,32
1210,iot hue light up,iot clean,29,False,False,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",1210,32,7,False,32
691,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",691,32,7,False,32
2266,calendar query,recommendation,56,True,False,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",2266,32,7,False,32
2068,music settings,music li,42,False,False,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",2068,32,7,False,32
479,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",479,32,7,False,32
2415,music settings,music query,43,True,False,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",2415,32,7,False,32
2236,play audiobook,play audio,46,False,True,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",2236,32,7,False,32
2136,lists remove,lists,40,True,True,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",2136,32,7,False,32
1171,general command stop,general confirm,20,False,False,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",1171,32,7,False,32
2272,general negate,general neg,25,True,True,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",2272,32,7,False,32
927,lists remove,lists,40,True,True,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",927,32,7,False,32
900,general negate,general neg,25,True,True,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",900,32,7,False,32
606,general negate,general neg,25,True,True,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",606,32,7,False,32
2642,datetime query,datetime,13,False,True,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",2642,32,7,False,32
732,play podcasts,play pod,49,False,True,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",732,32,7,False,32
2468,qa currency,qa currency,51,True,True,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",2468,32,7,False,32
1718,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",1718,32,7,False,32
766,general negate,general neg,25,True,True,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",766,32,7,False,32
849,iot hue light up,iot clean,29,False,False,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",849,32,7,False,32
302,audio volume mute,play audio,46,False,False,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",302,32,7,False,32
2453,general negate,general neg,25,True,True,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",2453,32,7,False,32
2869,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",2869,32,7,False,32
1686,qa currency,datetime,13,False,False,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",1686,32,7,False,32
399,music query,play radio,50,True,False,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",399,32,7,False,32
1521,play radio,play radio,50,True,True,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",1521,32,7,False,32
1520,iot hue light dim,iot hue light dim,32,False,True,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",1520,32,7,False,32
1265,general repeat,general repeat,28,False,True,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",1265,32,7,False,32
2332,qa stock,qa stock,55,True,True,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",2332,32,7,False,32
1400,general negate,general explain,22,True,False,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",1400,32,7,False,32
2601,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",2601,32,7,False,32
1823,calendar set,general confirm,20,False,False,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",1823,32,7,False,32
1398,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",1398,32,7,False,32
459,music settings,music li,42,False,False,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",459,32,7,False,32
1831,iot hue light change,iot hue light dim,32,False,False,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",1831,32,7,False,32
2489,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",2489,32,7,False,32
2734,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",2734,32,7,False,32
934,general negate,general neg,25,True,True,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",934,32,7,False,32
2235,general explain,general explain,22,True,True,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",2235,32,7,False,32
2943,iot hue light up,iot clean,29,False,False,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",2943,32,7,False,32
2876,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",2876,32,7,False,32
