,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
971,calendar set,calendar set,9,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",971,32,3,False,32
271,iot hue light off,iot hue light off,33,False,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",271,32,3,False,32
1276,calendar query,calendar query,7,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",1276,32,3,False,32
1882,calendar set,calendar set,9,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",1882,32,3,False,32
1499,calendar set,calendar set,9,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",1499,32,3,False,32
2955,calendar set,calendar set,9,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",2955,32,3,False,32
1210,iot hue light change,iot clean,29,False,False,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",1210,32,3,False,32
691,calendar query,calendar query,7,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",691,32,3,False,32
2266,recommendation events,recommendation,56,True,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",2266,32,3,False,32
2068,music query,music li,42,False,False,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",2068,32,3,False,32
479,calendar query,calendar query,7,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",479,32,3,False,32
2415,music query,music query,43,False,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",2415,32,3,False,32
2236,play audiobook,play audio,46,True,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",2236,32,3,False,32
2136,lists remove,lists,40,True,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",2136,32,3,False,32
1171,general repeat,general confirm,20,True,False,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",1171,32,3,False,32
2272,general negate,general neg,25,True,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",2272,32,3,False,32
927,lists remove,lists,40,True,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",927,32,3,False,32
900,general negate,general neg,25,True,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",900,32,3,False,32
606,general negate,general neg,25,True,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",606,32,3,False,32
2642,datetime query,datetime,13,True,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",2642,32,3,False,32
732,play podcasts,play pod,49,True,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",732,32,3,False,32
2468,qa currency,qa currency,51,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",2468,32,3,False,32
1718,calendar query,calendar query,7,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",1718,32,3,False,32
766,general negate,general neg,25,True,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",766,32,3,False,32
849,iot hue light change,iot clean,29,False,False,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",849,32,3,False,32
302,play audiobook,play audio,46,True,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",302,32,3,False,32
2453,general negate,general neg,25,True,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",2453,32,3,False,32
2869,calendar query,calendar query,7,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",2869,32,3,False,32
1686,datetime query,datetime,13,True,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",1686,32,3,False,32
399,music query,play radio,50,True,False,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",399,32,3,False,32
1521,iot hue light change,play radio,50,True,False,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",1521,32,3,False,32
1520,iot hue light change,iot hue light dim,32,False,False,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",1520,32,3,False,32
1265,general repeat,general repeat,28,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",1265,32,3,False,32
2332,qa stock,qa stock,55,False,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",2332,32,3,False,32
1400,general negate,general explain,22,True,False,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",1400,32,3,False,32
2601,calendar set,calendar set,9,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",2601,32,3,False,32
1823,general confirm,general confirm,20,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",1823,32,3,False,32
1398,calendar query,calendar query,7,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",1398,32,3,False,32
459,play audiobook,music li,42,False,False,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",459,32,3,False,32
1831,iot hue light change,iot hue light dim,32,False,False,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",1831,32,3,False,32
2489,calendar set,calendar set,9,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",2489,32,3,False,32
2734,calendar query,calendar query,7,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",2734,32,3,False,32
934,general negate,general neg,25,True,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",934,32,3,False,32
2235,general explain,general explain,22,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",2235,32,3,False,32
2943,iot hue light change,iot clean,29,False,False,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",2943,32,3,False,32
2876,calendar query,calendar query,7,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",2876,32,3,False,32
598,music query,play radio,50,True,False,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",598,32,3,False,32
312,general repeat,general repeat,28,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",312,32,3,False,32
2909,general command stop,audio,4,False,False,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",2909,32,3,False,32
2837,general explain,general explain,22,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",2837,32,3,False,32
1119,play podcasts,play pod,49,True,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",1119,32,3,False,32
2392,calendar set,calendar set,9,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",2392,32,3,False,32
744,calendar query,calendar query,7,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",744,32,3,False,32
