,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
77,iot hue light up,lists,40,False,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",77,32,5,False,32
2686,email sendemail,email s,17,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",2686,32,5,False,32
1949,general command stop,general command,19,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1949,32,5,False,32
1099,calendar set,calendar set,9,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1099,32,5,False,32
855,calendar set,calendar set,9,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",855,32,5,False,32
447,alarm query,alarm,0,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",447,32,5,False,32
553,calendar set,calendar set,9,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",553,32,5,False,32
2653,iot hue light up,iot hue light dim,32,False,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",2653,32,5,False,32
379,email sendemail,email s,17,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",379,32,5,False,32
971,calendar set,calendar set,9,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",971,32,5,False,32
271,iot hue light off,iot hue light off,33,False,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",271,32,5,False,32
1276,calendar query,calendar query,7,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1276,32,5,False,32
1882,calendar set,calendar set,9,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1882,32,5,False,32
1499,calendar set,calendar set,9,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1499,32,5,False,32
2955,calendar set,calendar set,9,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",2955,32,5,False,32
1210,iot hue light up,iot clean,29,False,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1210,32,5,False,32
691,calendar query,calendar query,7,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",691,32,5,False,32
2266,calendar query,recommendation,56,True,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",2266,32,5,False,32
2068,music query,music li,42,False,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",2068,32,5,False,32
479,calendar query,calendar query,7,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",479,32,5,False,32
2415,music query,music query,43,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",2415,32,5,False,32
2236,play audiobook,play audio,46,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",2236,32,5,False,32
2136,iot hue light up,lists,40,False,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",2136,32,5,False,32
1171,general repeat,general confirm,20,True,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1171,32,5,False,32
2272,general negate,general neg,25,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",2272,32,5,False,32
927,calendar query,lists,40,False,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",927,32,5,False,32
900,general negate,general neg,25,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",900,32,5,False,32
606,general negate,general neg,25,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",606,32,5,False,32
2642,datetime query,datetime,13,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",2642,32,5,False,32
732,play podcasts,play pod,49,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",732,32,5,False,32
2468,qa currency,qa currency,51,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",2468,32,5,False,32
1718,calendar query,calendar query,7,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1718,32,5,False,32
766,general negate,general neg,25,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",766,32,5,False,32
849,iot hue light up,iot clean,29,False,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",849,32,5,False,32
302,play audiobook,play audio,46,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",302,32,5,False,32
2453,general negate,general neg,25,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",2453,32,5,False,32
2869,calendar query,calendar query,7,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",2869,32,5,False,32
1686,datetime query,datetime,13,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1686,32,5,False,32
399,music query,play radio,50,True,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",399,32,5,False,32
1521,iot hue light up,play radio,50,True,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1521,32,5,False,32
1520,iot hue light up,iot hue light dim,32,False,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1520,32,5,False,32
1265,general repeat,general repeat,28,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1265,32,5,False,32
2332,qa stock,qa stock,55,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",2332,32,5,False,32
1400,general explain,general explain,22,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1400,32,5,False,32
2601,calendar set,calendar set,9,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",2601,32,5,False,32
1823,general confirm,general confirm,20,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1823,32,5,False,32
1398,calendar query,calendar query,7,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1398,32,5,False,32
459,music query,music li,42,False,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",459,32,5,False,32
1831,iot hue light up,iot hue light dim,32,False,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1831,32,5,False,32
2489,calendar set,calendar set,9,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",2489,32,5,False,32
