,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1398,calendar query,calendar query,7,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1398,25,0,False,25
459,music settings,music li,42,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",459,25,0,False,25
1831,iot hue light off,iot hue light dim,32,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1831,25,0,False,25
2489,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2489,25,0,False,25
2734,calendar query,calendar query,7,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2734,25,0,False,25
934,general negate,general neg,25,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",934,25,0,False,25
2235,general explain,general explain,22,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2235,25,0,False,25
2943,iot hue light off,iot clean,29,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2943,25,0,False,25
2876,calendar query,calendar query,7,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2876,25,0,False,25
598,music query,play radio,50,True,False,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",598,25,0,False,25
312,general repeat,general repeat,28,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",312,25,0,False,25
2909,general command stop,audio,4,False,False,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2909,25,0,False,25
2837,general explain,general explain,22,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2837,25,0,False,25
1119,music query,play pod,49,False,False,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1119,25,0,False,25
2392,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2392,25,0,False,25
744,calendar query,calendar query,7,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",744,25,0,False,25
2255,general explain,general explain,22,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2255,25,0,False,25
792,calendar query,lists,40,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",792,25,0,False,25
2852,calendar query,lists,40,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2852,25,0,False,25
907,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",907,25,0,False,25
1616,general negate,general repeat,28,True,False,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1616,25,0,False,25
2712,qa currency,email query,16,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2712,25,0,False,25
2640,music query,play radio,50,True,False,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2640,25,0,False,25
1351,general negate,general neg,25,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1351,25,0,False,25
2889,general negate,general neg,25,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2889,25,0,False,25
924,music query,music query,43,False,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",924,25,0,False,25
1556,calendar set,calendar query,7,True,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1556,25,0,False,25
508,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",508,25,0,False,25
862,email sendemail,email s,17,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",862,25,0,False,25
2788,music query,play pod,49,False,False,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2788,25,0,False,25
1681,music query,play pod,49,False,False,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1681,25,0,False,25
1249,datetime query,datetime,13,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1249,25,0,False,25
2339,music query,music li,42,False,False,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2339,25,0,False,25
2945,general repeat,general explain,22,True,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2945,25,0,False,25
1810,calendar query,calendar query,7,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1810,25,0,False,25
2379,calendar query,calendar query,7,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2379,25,0,False,25
1117,calendar query,recommendation,56,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1117,25,0,False,25
2676,general negate,general neg,25,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2676,25,0,False,25
2139,general confirm,general confirm,20,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2139,25,0,False,25
1600,music query,music query,43,False,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1600,25,0,False,25
1019,iot hue light up,iot hue light up,35,False,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1019,25,0,False,25
1095,general repeat,general repeat,28,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1095,25,0,False,25
2610,iot hue light off,take,61,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2610,25,0,False,25
1267,datetime query,datetime,13,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1267,25,0,False,25
2261,general repeat,general repeat,28,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2261,25,0,False,25
1708,music query,play radio,50,True,False,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1708,25,0,False,25
604,datetime query,datetime,13,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",604,25,0,False,25
1157,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1157,25,0,False,25
1986,alarm query,alarm,0,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1986,25,0,False,25
2089,email sendemail,email s,17,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2089,25,0,False,25
983,general confirm,general confirm,20,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",983,25,0,False,25
495,iot hue light up,iot hue light up,35,False,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",495,25,0,False,25
2120,calendar query,lists,40,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2120,25,0,False,25
582,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",582,25,0,False,25
2512,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2512,25,0,False,25
