,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
520,play podcasts,play pod,49,True,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",520,32,2,False,32
1465,music query,music settings,44,False,False,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1465,32,2,False,32
77,iot hue light change,lists,40,False,False,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",77,32,2,False,32
2686,email sendemail,email s,17,True,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2686,32,2,False,32
1949,general negate,general command,19,False,False,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1949,32,2,False,32
1099,calendar set,calendar set,9,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1099,32,2,False,32
855,calendar set,calendar set,9,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",855,32,2,False,32
447,alarm query,alarm,0,True,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",447,32,2,False,32
553,calendar set,calendar set,9,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",553,32,2,False,32
2653,iot hue light dim,iot hue light dim,32,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2653,32,2,False,32
379,email sendemail,email s,17,True,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",379,32,2,False,32
971,calendar set,calendar set,9,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",971,32,2,False,32
271,iot hue light off,iot hue light off,33,False,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",271,32,2,False,32
1276,calendar query,calendar query,7,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1276,32,2,False,32
1882,calendar set,calendar set,9,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1882,32,2,False,32
1499,calendar set,calendar set,9,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1499,32,2,False,32
2955,calendar set,calendar set,9,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2955,32,2,False,32
1210,iot cleaning,iot clean,29,True,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1210,32,2,False,32
691,calendar query,calendar query,7,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",691,32,2,False,32
2266,recommendation events,recommendation,56,True,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2266,32,2,False,32
2068,music query,music li,42,False,False,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2068,32,2,False,32
479,calendar query,calendar query,7,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",479,32,2,False,32
2415,music query,music query,43,False,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2415,32,2,False,32
2236,play podcasts,play audio,46,False,False,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2236,32,2,False,32
2136,iot hue light dim,lists,40,False,False,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2136,32,2,False,32
1171,general repeat,general confirm,20,True,False,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1171,32,2,False,32
2272,general negate,general neg,25,True,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2272,32,2,False,32
927,calendar query,lists,40,False,False,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",927,32,2,False,32
900,general negate,general neg,25,True,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",900,32,2,False,32
606,general explain,general neg,25,True,False,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",606,32,2,False,32
2642,datetime query,datetime,13,True,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2642,32,2,False,32
732,play podcasts,play pod,49,True,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",732,32,2,False,32
2468,qa currency,qa currency,51,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2468,32,2,False,32
1718,calendar query,calendar query,7,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1718,32,2,False,32
766,general negate,general neg,25,True,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",766,32,2,False,32
849,iot cleaning,iot clean,29,True,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",849,32,2,False,32
302,play audiobook,play audio,46,False,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",302,32,2,False,32
2453,general negate,general neg,25,True,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2453,32,2,False,32
2869,calendar query,calendar query,7,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2869,32,2,False,32
1686,datetime query,datetime,13,True,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1686,32,2,False,32
399,music query,play radio,50,False,False,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",399,32,2,False,32
1521,iot hue light change,play radio,50,False,False,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1521,32,2,False,32
1520,iot hue light dim,iot hue light dim,32,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1520,32,2,False,32
1265,general repeat,general repeat,28,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1265,32,2,False,32
2332,qa stock,qa stock,55,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2332,32,2,False,32
1400,general explain,general explain,22,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1400,32,2,False,32
2601,calendar set,calendar set,9,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2601,32,2,False,32
1823,general confirm,general confirm,20,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1823,32,2,False,32
1398,calendar query,calendar query,7,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1398,32,2,False,32
