,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
900,general negate,general neg,25,True,True,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",900,25,7,False,25
606,general negate,general neg,25,True,True,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",606,25,7,False,25
2642,datetime query,datetime,13,False,True,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2642,25,7,False,25
732,play podcasts,play pod,49,False,True,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",732,25,7,False,25
2468,qa currency,qa currency,51,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2468,25,7,False,25
1718,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1718,25,7,False,25
766,general negate,general neg,25,True,True,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",766,25,7,False,25
849,iot hue light up,iot clean,29,False,False,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",849,25,7,False,25
302,audio volume mute,play audio,46,False,False,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",302,25,7,False,25
2453,general negate,general neg,25,True,True,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2453,25,7,False,25
2869,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2869,25,7,False,25
1686,qa currency,datetime,13,False,False,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1686,25,7,False,25
399,music query,play radio,50,True,False,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",399,25,7,False,25
1521,play radio,play radio,50,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1521,25,7,False,25
1520,iot hue light dim,iot hue light dim,32,False,True,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1520,25,7,False,25
1265,general repeat,general repeat,28,False,True,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1265,25,7,False,25
2332,qa stock,qa stock,55,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2332,25,7,False,25
1400,general explain,general explain,22,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1400,25,7,False,25
2601,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2601,25,7,False,25
1823,general confirm,general confirm,20,False,True,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1823,25,7,False,25
1398,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1398,25,7,False,25
459,music query,music li,42,False,False,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",459,25,7,False,25
1831,iot hue light change,iot hue light dim,32,False,False,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1831,25,7,False,25
2489,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2489,25,7,False,25
2734,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2734,25,7,False,25
934,general negate,general neg,25,True,True,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",934,25,7,False,25
2235,general explain,general explain,22,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2235,25,7,False,25
2943,iot hue light up,iot clean,29,False,False,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2943,25,7,False,25
2876,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2876,25,7,False,25
598,music query,play radio,50,True,False,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",598,25,7,False,25
312,general explain,general repeat,28,False,False,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",312,25,7,False,25
2909,general command stop,audio,4,False,False,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2909,25,7,False,25
2837,general explain,general explain,22,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2837,25,7,False,25
1119,play podcasts,play pod,49,False,True,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1119,25,7,False,25
2392,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2392,25,7,False,25
744,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",744,25,7,False,25
2255,general explain,general explain,22,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2255,25,7,False,25
792,lists remove,lists,40,True,True,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",792,25,7,False,25
2852,lists remove,lists,40,True,True,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2852,25,7,False,25
907,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",907,25,7,False,25
1616,general negate,general repeat,28,False,False,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1616,25,7,False,25
2712,qa stock,email query,16,False,False,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2712,25,7,False,25
2640,play radio,play radio,50,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2640,25,7,False,25
1351,general negate,general neg,25,True,True,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1351,25,7,False,25
2889,general negate,general neg,25,True,True,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2889,25,7,False,25
924,music query,music query,43,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",924,25,7,False,25
1556,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1556,25,7,False,25
508,calendar query,calendar set,9,True,False,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",508,25,7,False,25
862,email sendemail,email s,17,True,True,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",862,25,7,False,25
2788,play podcasts,play pod,49,False,True,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2788,25,7,False,25
1681,play podcasts,play pod,49,False,True,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1681,25,7,False,25
1249,calendar query,datetime,13,False,False,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1249,25,7,False,25
2339,music query,music li,42,False,False,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2339,25,7,False,25
2945,general explain,general explain,22,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2945,25,7,False,25
1810,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1810,25,7,False,25
2379,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2379,25,7,False,25
1117,calendar query,recommendation,56,True,False,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1117,25,7,False,25
2676,general negate,general neg,25,True,True,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2676,25,7,False,25
2139,general confirm,general confirm,20,False,True,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2139,25,7,False,25
