,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
927,calendar set,lists,40,False,False,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",927,32,4,False,32
900,general negate,general neg,25,True,True,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",900,32,4,False,32
606,general negate,general neg,25,True,True,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",606,32,4,False,32
2642,datetime query,datetime,13,False,True,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",2642,32,4,False,32
732,play podcasts,play pod,49,True,True,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",732,32,4,False,32
2468,qa currency,qa currency,51,False,True,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",2468,32,4,False,32
1718,calendar query,calendar query,7,True,True,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",1718,32,4,False,32
766,general negate,general neg,25,True,True,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",766,32,4,False,32
849,iot cleaning,iot clean,29,True,True,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",849,32,4,False,32
302,audio volume mute,play audio,46,False,False,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",302,32,4,False,32
2453,general negate,general neg,25,True,True,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",2453,32,4,False,32
2869,calendar query,calendar query,7,True,True,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",2869,32,4,False,32
1686,datetime query,datetime,13,False,True,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",1686,32,4,False,32
399,music query,play radio,50,False,False,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",399,32,4,False,32
1521,iot hue light change,play radio,50,False,False,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",1521,32,4,False,32
1520,iot hue light dim,iot hue light dim,32,False,True,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",1520,32,4,False,32
1265,general command stop,general repeat,28,False,False,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",1265,32,4,False,32
2332,iot hue light change,qa stock,55,False,False,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",2332,32,4,False,32
1400,general negate,general explain,22,False,False,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",1400,32,4,False,32
2601,calendar set,calendar set,9,True,True,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",2601,32,4,False,32
1823,general command stop,general confirm,20,False,False,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",1823,32,4,False,32
1398,calendar query,calendar query,7,True,True,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",1398,32,4,False,32
459,music likeness,music li,42,True,True,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",459,32,4,False,32
1831,iot hue light change,iot hue light dim,32,False,False,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",1831,32,4,False,32
2489,calendar set,calendar set,9,True,True,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",2489,32,4,False,32
2734,calendar query,calendar query,7,True,True,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",2734,32,4,False,32
934,general negate,general neg,25,True,True,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",934,32,4,False,32
2235,general command stop,general explain,22,False,False,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",2235,32,4,False,32
2943,iot cleaning,iot clean,29,True,True,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",2943,32,4,False,32
2876,calendar query,calendar query,7,True,True,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",2876,32,4,False,32
598,music query,play radio,50,False,False,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",598,32,4,False,32
312,general command stop,general repeat,28,False,False,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",312,32,4,False,32
2909,general command stop,audio,4,False,False,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",2909,32,4,False,32
2837,general command stop,general explain,22,False,False,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",2837,32,4,False,32
1119,play podcasts,play pod,49,True,True,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",1119,32,4,False,32
2392,calendar set,calendar set,9,True,True,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",2392,32,4,False,32
744,calendar query,calendar query,7,True,True,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",744,32,4,False,32
2255,general command stop,general explain,22,False,False,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",2255,32,4,False,32
792,iot cleaning,lists,40,False,False,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",792,32,4,False,32
2852,iot cleaning,lists,40,False,False,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",2852,32,4,False,32
907,calendar set,calendar set,9,True,True,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",907,32,4,False,32
1616,general command stop,general repeat,28,False,False,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",1616,32,4,False,32
2712,iot hue light change,email query,16,False,False,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",2712,32,4,False,32
2640,music query,play radio,50,False,False,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",2640,32,4,False,32
1351,general negate,general neg,25,True,True,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",1351,32,4,False,32
2889,general negate,general neg,25,True,True,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",2889,32,4,False,32
924,music query,music query,43,True,True,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",924,32,4,False,32
1556,calendar query,calendar query,7,True,True,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",1556,32,4,False,32
508,calendar set,calendar set,9,True,True,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",508,32,4,False,32
862,email sendemail,email s,17,True,True,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",862,32,4,False,32
2788,play podcasts,play pod,49,True,True,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",2788,32,4,False,32
1681,play podcasts,play pod,49,True,True,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",1681,32,4,False,32
1249,calendar query,datetime,13,False,False,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",1249,32,4,False,32
2339,music likeness,music li,42,True,True,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",2339,32,4,False,32
2945,general negate,general explain,22,False,False,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",2945,32,4,False,32
1810,calendar query,calendar query,7,True,True,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",1810,32,4,False,32
2379,calendar query,calendar query,7,True,True,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",2379,32,4,False,32
1117,recommendation events,recommendation,56,True,True,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",1117,32,4,False,32
