,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
93,description definition,description,24,True,True,False,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",93,75,8,False,75
212,human individual,human individual,29,True,True,True,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",212,75,8,False,75
54,description definition,entity currency,6,False,False,False,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",54,75,8,False,75
66,numeric other,numeric temperature,47,False,False,True,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",66,75,8,False,75
126,description definition,description,24,True,True,False,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",126,75,8,False,75
335,description definition,description,24,True,True,False,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",335,75,8,False,75
185,abbreviation expansion,abbreviation abbre,0,False,False,True,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",185,75,8,False,75
178,description definition,description,24,True,True,False,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",178,75,8,False,75
250,description definition,description,24,True,True,False,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",250,75,8,False,75
101,description definition,description,24,True,True,False,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",101,75,8,False,75
283,description definition,description,24,True,True,False,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",283,75,8,False,75
165,description definition,description,24,True,True,False,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",165,75,8,False,75
169,description definition,entity subst,18,True,False,False,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",169,75,8,False,75
277,description definition,entity subst,18,True,False,False,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",277,75,8,False,75
167,human individual,human individual,29,True,True,True,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",167,75,8,False,75
332,location city,location city,32,True,True,True,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",332,75,8,False,75
97,entity sport,human title,30,True,False,True,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",97,75,8,False,75
168,location city,location city,32,True,True,True,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",168,75,8,False,75
287,entity vehicle,entity vehicle,22,True,True,True,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",287,75,8,False,75
9,numeric distance,numeric weight,49,False,False,True,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",9,75,8,False,75
39,abbreviation expansion,description,24,True,False,True,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",39,75,8,False,75
136,location country,entity currency,6,False,False,True,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",136,75,8,False,75
159,description definition,description,24,True,True,False,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",159,75,8,False,75
60,numeric distance,numeric other,43,True,False,True,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",60,75,8,False,75
276,human individual,human individual,29,True,True,True,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",276,75,8,False,75
228,human individual,human individual,29,True,True,True,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",228,75,8,False,75
157,description definition,description,24,True,True,False,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",157,75,8,False,75
31,description definition,description,24,True,True,False,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",31,75,8,False,75
99,description definition,description,24,True,True,False,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",99,75,8,False,75
312,description definition,description,24,True,True,False,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",312,75,8,False,75
179,description definition,description,24,True,True,False,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",179,75,8,False,75
296,human individual,human individual,29,True,True,True,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",296,75,8,False,75
210,location other,location other,35,True,True,True,"{29: 24, 35: 13, 24: 9, 9: 4, 33: 5, 18: 2, 41: 3, 28: 4, 23: 1, 32: 2, 30: 1, 5: 2, 43: 1, 22: 1, 40: 1, 1: 1, 17: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65]",210,75,8,False,75
