,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
122,numeric distance,numeric distance,40,True,True,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",122,50,4,False,50
71,description definition,description,24,True,True,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",71,50,4,False,50
221,entity creation,entity vehicle,22,True,False,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",221,50,4,False,50
225,entity creation,entity food,9,False,False,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",225,50,4,False,50
6,description definition,description,24,True,True,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",6,50,4,False,50
186,description definition,entity subst,18,True,False,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",186,50,4,False,50
175,human individual,human individual,29,True,True,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",175,50,4,False,50
288,description definition,description,24,True,True,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",288,50,4,False,50
321,entity currency,entity currency,6,False,True,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",321,50,4,False,50
114,description definition,description,24,True,True,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",114,50,4,False,50
248,entity substance,entity food,9,False,False,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",248,50,4,False,50
226,description definition,description,24,True,True,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",226,50,4,False,50
302,entity substance,entity subst,18,True,True,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",302,50,4,False,50
77,description definition,description,24,True,True,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",77,50,4,False,50
12,description definition,entity subst,18,True,False,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",12,50,4,False,50
267,numeric money,numeric other,43,True,False,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",267,50,4,False,50
240,description definition,description,24,True,True,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",240,50,4,False,50
119,description definition,description,24,True,True,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",119,50,4,False,50
22,location other,location other,35,True,True,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",22,50,4,False,50
181,description definition,description,24,True,True,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",181,50,4,False,50
124,description definition,description,24,True,True,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",124,50,4,False,50
46,description definition,description,24,True,True,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",46,50,4,False,50
133,numeric distance,numeric distance,40,True,True,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",133,50,4,False,50
247,description definition,description,24,True,True,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",247,50,4,False,50
79,human individual,human individual,29,True,True,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",79,50,4,False,50
259,description definition,description,24,True,True,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",259,50,4,False,50
164,location other,location other,35,True,True,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",164,50,4,False,50
43,human individual,human individual,29,True,True,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",43,50,4,False,50
163,description definition,description,24,True,True,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",163,50,4,False,50
253,human individual,human individual,29,True,True,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",253,50,4,False,50
113,description definition,description,24,True,True,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",113,50,4,False,50
44,location other,location other,35,True,True,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",44,50,4,False,50
26,numeric temperature,numeric temperature,47,False,True,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",26,50,4,False,50
20,human individual,human individual,29,True,True,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",20,50,4,False,50
231,description definition,description,24,True,True,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",231,50,4,False,50
333,numeric distance,numeric distance,40,True,True,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",333,50,4,False,50
270,abbreviation expansion,abbreviation expansion,1,True,True,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",270,50,4,False,50
301,human individual,human individual,29,True,True,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",301,50,4,False,50
150,description definition,description,24,True,True,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",150,50,4,False,50
160,location other,location other,35,True,True,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",160,50,4,False,50
297,description definition,description,24,True,True,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",297,50,4,False,50
33,description definition,description,24,True,True,False,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",33,50,4,False,50
116,location country,location other,35,True,False,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",116,50,4,False,50
96,human individual,human individual,29,True,True,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",96,50,4,False,50
190,location other,description,24,True,False,True,"{32: 2, 43: 5, 28: 1, 29: 15, 35: 10, 24: 3, 5: 4, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2, 1: 1, 49: 1, 22: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952]",190,50,4,False,50
