,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
156,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",156,25,7,False,25
50,location city,location city,32,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",50,25,7,False,25
182,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",182,25,7,False,25
81,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",81,25,7,False,25
328,description definition,entity subst,18,False,False,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",328,25,7,False,25
222,description definition,numeric other,43,False,False,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",222,25,7,False,25
340,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",340,25,7,False,25
42,location city,location city,32,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",42,25,7,False,25
198,entity creation,numeric other,43,False,False,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",198,25,7,False,25
51,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",51,25,7,False,25
24,location other,location other,35,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",24,25,7,False,25
86,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",86,25,7,False,25
154,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",154,25,7,False,25
291,location other,location other,35,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",291,25,7,False,25
336,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",336,25,7,False,25
260,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",260,25,7,False,25
199,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",199,25,7,False,25
317,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",317,25,7,False,25
275,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",275,25,7,False,25
330,location other,location other,35,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",330,25,7,False,25
203,location other,location other,35,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",203,25,7,False,25
202,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",202,25,7,False,25
227,entity creation,numeric weight,49,False,False,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",227,25,7,False,25
319,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",319,25,7,False,25
125,location other,location other,35,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",125,25,7,False,25
