,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2834,order status,order status,84,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",2834,25,6,False,25
1964,thank you,thank,124,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",1964,25,6,False,25
1077,tire change,restaurant suggestion,145,True,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",1077,25,6,False,25
431,time,time,4,True,True,True,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",431,25,6,False,25
1338,mpg,m,142,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",1338,25,6,False,25
250,travel alert,pto request,97,False,False,True,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",250,25,6,False,25
4746,travel alert,o,42,True,False,True,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",4746,25,6,False,25
4500,how old are you,o,42,True,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",4500,25,6,False,25
4208,how old are you,how old,99,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",4208,25,6,False,25
4516,what is your name,o,42,True,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",4516,25,6,False,25
5245,change language,o,42,True,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",5245,25,6,False,25
4380,new card,order,16,False,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",4380,25,6,False,25
3562,how old are you,gre,82,False,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",3562,25,6,False,25
569,change ai name,change user,144,False,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",569,25,6,False,25
1856,pto balance,pto used,148,False,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",1856,25,6,False,25
2906,goodbye,good,114,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",2906,25,6,False,25
1899,travel alert,travel notification,146,False,False,True,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",1899,25,6,False,25
1753,what is your name,calcul,138,False,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",1753,25,6,False,25
2956,play music,what song,21,False,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",2956,25,6,False,25
3801,food last,shopping list,43,False,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",3801,25,6,False,25
2949,what song,what song,21,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",2949,25,6,False,25
4303,restaurant suggestion,me,46,False,False,True,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",4303,25,6,False,25
1261,lost luggage,lost,113,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",1261,25,6,False,25
5215,food last,o,42,True,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",5215,25,6,False,25
5370,are you a bot,o,42,True,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",5370,25,6,False,25
1139,pay bill,pay bill,111,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",1139,25,6,False,25
2633,exchange rate,exchange,38,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",2633,25,6,False,25
4956,date,o,42,True,False,True,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",4956,25,6,False,25
2932,account blocked,account,2,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",2932,25,6,False,25
1523,rewards balance,reminder,76,False,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",1523,25,6,False,25
4684,car rental,o,42,True,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",4684,25,6,False,25
5014,new card,o,42,True,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",5014,25,6,False,25
3780,shopping list,shopping list,43,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",3780,25,6,False,25
3219,where are you from,current,136,False,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",3219,25,6,False,25
1955,thank you,thank,124,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",1955,25,6,False,25
34,transfer,transfer,133,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",34,25,6,False,25
3136,change volume,measurement,31,False,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",3136,25,6,False,25
1328,mpg,m,142,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",1328,25,6,False,25
3359,whisper mode,whisper,14,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",3359,25,6,False,25
1371,oil change when,oil change when,123,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",1371,25,6,False,25
