,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3100,credit score,report fra,70,False,False,True,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 2, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 2, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1, 138: 1, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 1, 126: 1, 30: 1, 69: 1, 2: 1, 54: 1, 88: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558]",3100,50,1,False,50
1392,yes,yes,107,False,True,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 2, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 2, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1, 138: 1, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 1, 126: 1, 30: 1, 69: 1, 2: 1, 54: 1, 88: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558]",1392,50,1,False,50
4760,pto balance,o,42,True,False,True,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 2, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 2, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1, 138: 1, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 1, 126: 1, 30: 1, 69: 1, 2: 1, 54: 1, 88: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558]",4760,50,1,False,50
1081,rewards balance,rewards,50,True,True,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 2, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 2, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1, 138: 1, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 1, 126: 1, 30: 1, 69: 1, 2: 1, 54: 1, 88: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558]",1081,50,1,False,50
2687,mpg,change volume,150,False,False,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 2, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 2, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1, 138: 1, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 1, 126: 1, 30: 1, 69: 1, 2: 1, 54: 1, 88: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558]",2687,50,1,False,50
3593,reset settings,reset,88,True,True,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 2, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 2, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1, 138: 1, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 1, 126: 1, 30: 1, 69: 1, 2: 1, 54: 1, 88: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558]",3593,50,1,False,50
2948,what song,what song,21,True,True,True,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 2, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 2, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1, 138: 1, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 1, 126: 1, 30: 1, 69: 1, 2: 1, 54: 1, 88: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558]",2948,50,1,False,50
5298,what can i ask you,o,42,True,False,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 2, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 2, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1, 138: 1, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 1, 126: 1, 30: 1, 69: 1, 2: 1, 54: 1, 88: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558]",5298,50,1,False,50
3924,redeem rewards,rede,6,False,True,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 2, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 2, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1, 138: 1, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 1, 126: 1, 30: 1, 69: 1, 2: 1, 54: 1, 88: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558]",3924,50,1,False,50
3824,text,text,26,False,True,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 2, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 2, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1, 138: 1, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 1, 126: 1, 30: 1, 69: 1, 2: 1, 54: 1, 88: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558]",3824,50,1,False,50
1591,no,no,30,True,True,True,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 2, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 2, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1, 138: 1, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 1, 126: 1, 30: 1, 69: 1, 2: 1, 54: 1, 88: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558]",1591,50,1,False,50
527,flip coin,f,33,False,True,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 2, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 2, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1, 138: 1, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 1, 126: 1, 30: 1, 69: 1, 2: 1, 54: 1, 88: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558]",527,50,1,False,50
3330,whisper mode,whisper,14,False,True,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 2, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 2, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1, 138: 1, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 1, 126: 1, 30: 1, 69: 1, 2: 1, 54: 1, 88: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558]",3330,50,1,False,50
3110,credit score,report fra,70,False,False,True,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 2, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 2, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1, 138: 1, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 1, 126: 1, 30: 1, 69: 1, 2: 1, 54: 1, 88: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558]",3110,50,1,False,50
2263,change accent,change acc,51,False,True,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 2, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 2, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1, 138: 1, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 1, 126: 1, 30: 1, 69: 1, 2: 1, 54: 1, 88: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558]",2263,50,1,False,50
2720,who do you work for,who do,57,False,True,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 2, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 2, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1, 138: 1, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 1, 126: 1, 30: 1, 69: 1, 2: 1, 54: 1, 88: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558]",2720,50,1,False,50
4309,what can i ask you,me,46,False,False,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 2, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 2, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1, 138: 1, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 1, 126: 1, 30: 1, 69: 1, 2: 1, 54: 1, 88: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558]",4309,50,1,False,50
4999,how busy,o,42,True,False,True,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 2, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 2, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1, 138: 1, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 1, 126: 1, 30: 1, 69: 1, 2: 1, 54: 1, 88: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558]",4999,50,1,False,50
218,travel alert,travel alert,128,False,True,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 2, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 2, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1, 138: 1, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 1, 126: 1, 30: 1, 69: 1, 2: 1, 54: 1, 88: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558]",218,50,1,False,50
3259,weather,weather,5,False,True,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 2, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 2, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1, 138: 1, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 1, 126: 1, 30: 1, 69: 1, 2: 1, 54: 1, 88: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558]",3259,50,1,False,50
5450,how old are you,o,42,True,False,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 2, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 2, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1, 138: 1, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 1, 126: 1, 30: 1, 69: 1, 2: 1, 54: 1, 88: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558]",5450,50,1,False,50
4404,order,order,16,False,True,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 2, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 2, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1, 138: 1, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 1, 126: 1, 30: 1, 69: 1, 2: 1, 54: 1, 88: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558]",4404,50,1,False,50
4139,cancel reservation,cancel res,67,False,True,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 2, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 2, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1, 138: 1, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 1, 126: 1, 30: 1, 69: 1, 2: 1, 54: 1, 88: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558]",4139,50,1,False,50
1766,how old are you,calcul,138,True,False,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 2, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 2, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1, 138: 1, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 1, 126: 1, 30: 1, 69: 1, 2: 1, 54: 1, 88: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558]",1766,50,1,False,50
2543,car rental,gas type,8,False,False,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 2, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 2, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1, 138: 1, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 1, 126: 1, 30: 1, 69: 1, 2: 1, 54: 1, 88: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558]",2543,50,1,False,50
3304,bill due,min,143,False,False,True,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 2, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 2, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1, 138: 1, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 1, 126: 1, 30: 1, 69: 1, 2: 1, 54: 1, 88: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558]",3304,50,1,False,50
278,credit score,improve,28,True,False,True,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 2, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 2, 131: 1, 115: 1, 53: 1, 99: 1, 36: 1, 118: 1, 112: 1, 138: 1, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 1, 126: 1, 30: 1, 69: 1, 2: 1, 54: 1, 88: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558]",278,50,1,False,50
