,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
142,description description,entity color,4,False,False,False,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",142,75,6,False,75
143,numeric date,numeric period,44,True,False,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",143,75,6,False,75
144,description description,entity color,4,False,False,False,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",144,75,6,False,75
145,numeric date,numeric date,39,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",145,75,6,False,75
146,numeric date,numeric date,39,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",146,75,6,False,75
147,numeric date,numeric date,39,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",147,75,6,False,75
148,location other,location other,35,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",148,75,6,False,75
149,human individual,human individual,29,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",149,75,6,False,75
150,location other,location other,35,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",150,75,6,False,75
151,human individual,human individual,29,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",151,75,6,False,75
152,numeric date,numeric date,39,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",152,75,6,False,75
153,location other,location other,35,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",153,75,6,False,75
154,location other,location other,35,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",154,75,6,False,75
155,human individual,human individual,29,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",155,75,6,False,75
156,location other,location other,35,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",156,75,6,False,75
157,entity event,location other,35,True,False,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",157,75,6,False,75
158,numeric date,numeric date,39,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",158,75,6,False,75
159,description description,entity color,4,False,False,False,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",159,75,6,False,75
160,numeric date,numeric date,39,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",160,75,6,False,75
161,entity currency,numeric money,41,True,False,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",161,75,6,False,75
162,numeric date,numeric date,39,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",162,75,6,False,75
163,numeric date,numeric date,39,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",163,75,6,False,75
164,location other,location other,35,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",164,75,6,False,75
165,human group,entity event,8,True,False,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",165,75,6,False,75
166,human individual,human individual,29,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",166,75,6,False,75
167,human individual,human individual,29,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",167,75,6,False,75
168,human group,entity disease,7,True,False,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",168,75,6,False,75
169,description description,description,25,True,True,False,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",169,75,6,False,75
170,numeric date,numeric date,39,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",170,75,6,False,75
171,numeric date,numeric date,39,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",171,75,6,False,75
172,location other,location other,35,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",172,75,6,False,75
173,human group,entity plant,14,False,False,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",173,75,6,False,75
174,human individual,human individual,29,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",174,75,6,False,75
175,description description,entity color,4,False,False,False,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",175,75,6,False,75
176,description description,entity color,4,False,False,False,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",176,75,6,False,75
