,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
191,numeric date,numeric date,39,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",191,50,7,False,50
192,location other,location other,35,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",192,50,7,False,50
193,numeric date,numeric date,39,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",193,50,7,False,50
194,human individual,human individual,29,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",194,50,7,False,50
195,entity product,entity subst,18,False,False,False,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",195,50,7,False,50
196,location state,entity plant,14,False,False,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",196,50,7,False,50
197,human individual,human individual,29,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",197,50,7,False,50
198,human individual,human individual,29,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",198,50,7,False,50
199,numeric date,numeric date,39,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",199,50,7,False,50
200,location other,location other,35,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",200,50,7,False,50
201,location other,location other,35,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",201,50,7,False,50
202,location other,location other,35,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",202,50,7,False,50
203,human individual,human individual,29,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",203,50,7,False,50
204,location other,location other,35,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",204,50,7,False,50
205,human individual,human individual,29,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",205,50,7,False,50
206,numeric date,numeric date,39,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",206,50,7,False,50
207,human individual,human individual,29,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",207,50,7,False,50
208,entity technique,entity subst,18,False,False,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",208,50,7,False,50
209,location country,location country,33,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",209,50,7,False,50
210,human individual,human individual,29,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",210,50,7,False,50
211,location other,location other,35,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",211,50,7,False,50
212,human individual,human individual,29,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",212,50,7,False,50
213,numeric date,numeric date,39,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",213,50,7,False,50
214,entity color,entity color,4,False,True,False,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",214,50,7,False,50
215,entity sport,entity sport,17,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",215,50,7,False,50
216,numeric date,numeric date,39,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",216,50,7,False,50
217,numeric date,numeric date,39,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",217,50,7,False,50
218,entity color,entity color,4,False,True,False,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",218,50,7,False,50
219,location other,location other,35,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",219,50,7,False,50
220,human group,human group,28,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",220,50,7,False,50
221,location other,location other,35,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",221,50,7,False,50
222,numeric date,numeric date,39,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",222,50,7,False,50
223,location state,location state,36,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",223,50,7,False,50
224,human group,human group,28,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",224,50,7,False,50
225,location other,entity currency,6,False,False,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",225,50,7,False,50
226,location other,entity currency,6,False,False,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",226,50,7,False,50
227,entity color,entity color,4,False,True,False,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",227,50,7,False,50
228,location country,location country,33,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",228,50,7,False,50
229,entity sport,entity product,15,False,False,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",229,50,7,False,50
230,entity substance,entity subst,18,False,True,False,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",230,50,7,False,50
231,entity technique,entity subst,18,False,False,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",231,50,7,False,50
232,location other,location other,35,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",232,50,7,False,50
233,entity technique,entity technique,20,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",233,50,7,False,50
234,numeric date,numeric date,39,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",234,50,7,False,50
235,human individual,human individual,29,True,True,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",235,50,7,False,50
236,location other,entity currency,6,False,False,True,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",236,50,7,False,50
237,entity symbol,entity subst,18,False,False,False,"{29: 18, 33: 5, 35: 9, 41: 2, 39: 4, 25: 3, 44: 1, 28: 2, 36: 1, 20: 2, 42: 1, 7: 1, 17: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343]",237,50,7,False,50
