,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
87,location other,location other,35,True,True,True,"{35: 19, 29: 29, 8: 2, 7: 5, 28: 8, 25: 13, 39: 7, 41: 2, 44: 4, 33: 4, 30: 1, 18: 1, 11: 1, 31: 3, 17: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075]",87,100,5,False,100
88,numeric date,numeric date,39,True,True,True,"{35: 19, 29: 29, 8: 2, 7: 5, 28: 8, 25: 13, 39: 7, 41: 2, 44: 4, 33: 4, 30: 1, 18: 1, 11: 1, 31: 3, 17: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075]",88,100,5,False,100
89,description description,entity color,4,False,False,False,"{35: 19, 29: 29, 8: 2, 7: 5, 28: 8, 25: 13, 39: 7, 41: 2, 44: 4, 33: 4, 30: 1, 18: 1, 11: 1, 31: 3, 17: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075]",89,100,5,False,100
90,location other,location other,35,True,True,True,"{35: 19, 29: 29, 8: 2, 7: 5, 28: 8, 25: 13, 39: 7, 41: 2, 44: 4, 33: 4, 30: 1, 18: 1, 11: 1, 31: 3, 17: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075]",90,100,5,False,100
91,location other,location other,35,True,True,True,"{35: 19, 29: 29, 8: 2, 7: 5, 28: 8, 25: 13, 39: 7, 41: 2, 44: 4, 33: 4, 30: 1, 18: 1, 11: 1, 31: 3, 17: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075]",91,100,5,False,100
92,entity substance,entity subst,18,True,True,False,"{35: 19, 29: 29, 8: 2, 7: 5, 28: 8, 25: 13, 39: 7, 41: 2, 44: 4, 33: 4, 30: 1, 18: 1, 11: 1, 31: 3, 17: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075]",92,100,5,False,100
93,human individual,human individual,29,True,True,True,"{35: 19, 29: 29, 8: 2, 7: 5, 28: 8, 25: 13, 39: 7, 41: 2, 44: 4, 33: 4, 30: 1, 18: 1, 11: 1, 31: 3, 17: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075]",93,100,5,False,100
94,human individual,human individual,29,True,True,True,"{35: 19, 29: 29, 8: 2, 7: 5, 28: 8, 25: 13, 39: 7, 41: 2, 44: 4, 33: 4, 30: 1, 18: 1, 11: 1, 31: 3, 17: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075]",94,100,5,False,100
95,location other,location other,35,True,True,True,"{35: 19, 29: 29, 8: 2, 7: 5, 28: 8, 25: 13, 39: 7, 41: 2, 44: 4, 33: 4, 30: 1, 18: 1, 11: 1, 31: 3, 17: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075]",95,100,5,False,100
96,entity substance,entity subst,18,True,True,False,"{35: 19, 29: 29, 8: 2, 7: 5, 28: 8, 25: 13, 39: 7, 41: 2, 44: 4, 33: 4, 30: 1, 18: 1, 11: 1, 31: 3, 17: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075]",96,100,5,False,100
97,numeric period,numeric period,44,True,True,True,"{35: 19, 29: 29, 8: 2, 7: 5, 28: 8, 25: 13, 39: 7, 41: 2, 44: 4, 33: 4, 30: 1, 18: 1, 11: 1, 31: 3, 17: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075]",97,100,5,False,100
98,numeric date,numeric date,39,True,True,True,"{35: 19, 29: 29, 8: 2, 7: 5, 28: 8, 25: 13, 39: 7, 41: 2, 44: 4, 33: 4, 30: 1, 18: 1, 11: 1, 31: 3, 17: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075]",98,100,5,False,100
99,entity currency,entity currency,6,False,True,False,"{35: 19, 29: 29, 8: 2, 7: 5, 28: 8, 25: 13, 39: 7, 41: 2, 44: 4, 33: 4, 30: 1, 18: 1, 11: 1, 31: 3, 17: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075]",99,100,5,False,100
100,human individual,human individual,29,True,True,True,"{35: 19, 29: 29, 8: 2, 7: 5, 28: 8, 25: 13, 39: 7, 41: 2, 44: 4, 33: 4, 30: 1, 18: 1, 11: 1, 31: 3, 17: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075]",100,100,5,False,100
101,entity product,entity product,15,False,True,False,"{35: 19, 29: 29, 8: 2, 7: 5, 28: 8, 25: 13, 39: 7, 41: 2, 44: 4, 33: 4, 30: 1, 18: 1, 11: 1, 31: 3, 17: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075]",101,100,5,False,100
102,entity substance,entity subst,18,True,True,False,"{35: 19, 29: 29, 8: 2, 7: 5, 28: 8, 25: 13, 39: 7, 41: 2, 44: 4, 33: 4, 30: 1, 18: 1, 11: 1, 31: 3, 17: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075]",102,100,5,False,100
103,entity event,entity product,15,False,False,True,"{35: 19, 29: 29, 8: 2, 7: 5, 28: 8, 25: 13, 39: 7, 41: 2, 44: 4, 33: 4, 30: 1, 18: 1, 11: 1, 31: 3, 17: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075]",103,100,5,False,100
104,human individual,human individual,29,True,True,True,"{35: 19, 29: 29, 8: 2, 7: 5, 28: 8, 25: 13, 39: 7, 41: 2, 44: 4, 33: 4, 30: 1, 18: 1, 11: 1, 31: 3, 17: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075]",104,100,5,False,100
105,location other,location other,35,True,True,True,"{35: 19, 29: 29, 8: 2, 7: 5, 28: 8, 25: 13, 39: 7, 41: 2, 44: 4, 33: 4, 30: 1, 18: 1, 11: 1, 31: 3, 17: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075]",105,100,5,False,100
106,human individual,human individual,29,True,True,True,"{35: 19, 29: 29, 8: 2, 7: 5, 28: 8, 25: 13, 39: 7, 41: 2, 44: 4, 33: 4, 30: 1, 18: 1, 11: 1, 31: 3, 17: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075]",106,100,5,False,100
107,description description,description,25,True,True,False,"{35: 19, 29: 29, 8: 2, 7: 5, 28: 8, 25: 13, 39: 7, 41: 2, 44: 4, 33: 4, 30: 1, 18: 1, 11: 1, 31: 3, 17: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075]",107,100,5,False,100
108,description description,description,25,True,True,False,"{35: 19, 29: 29, 8: 2, 7: 5, 28: 8, 25: 13, 39: 7, 41: 2, 44: 4, 33: 4, 30: 1, 18: 1, 11: 1, 31: 3, 17: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075]",108,100,5,False,100
109,numeric date,numeric date,39,True,True,True,"{35: 19, 29: 29, 8: 2, 7: 5, 28: 8, 25: 13, 39: 7, 41: 2, 44: 4, 33: 4, 30: 1, 18: 1, 11: 1, 31: 3, 17: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075]",109,100,5,False,100
110,location country,location state,36,False,False,True,"{35: 19, 29: 29, 8: 2, 7: 5, 28: 8, 25: 13, 39: 7, 41: 2, 44: 4, 33: 4, 30: 1, 18: 1, 11: 1, 31: 3, 17: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075]",110,100,5,False,100
111,location other,location other,35,True,True,True,"{35: 19, 29: 29, 8: 2, 7: 5, 28: 8, 25: 13, 39: 7, 41: 2, 44: 4, 33: 4, 30: 1, 18: 1, 11: 1, 31: 3, 17: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075]",111,100,5,False,100
112,entity language,entity language,11,True,True,True,"{35: 19, 29: 29, 8: 2, 7: 5, 28: 8, 25: 13, 39: 7, 41: 2, 44: 4, 33: 4, 30: 1, 18: 1, 11: 1, 31: 3, 17: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075]",112,100,5,False,100
113,numeric date,numeric date,39,True,True,True,"{35: 19, 29: 29, 8: 2, 7: 5, 28: 8, 25: 13, 39: 7, 41: 2, 44: 4, 33: 4, 30: 1, 18: 1, 11: 1, 31: 3, 17: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075]",113,100,5,False,100
114,entity substance,entity subst,18,True,True,False,"{35: 19, 29: 29, 8: 2, 7: 5, 28: 8, 25: 13, 39: 7, 41: 2, 44: 4, 33: 4, 30: 1, 18: 1, 11: 1, 31: 3, 17: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075]",114,100,5,False,100
