,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
154,location other,location other,35,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",154,50,5,False,50
155,human individual,human individual,29,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",155,50,5,False,50
156,location other,location other,35,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",156,50,5,False,50
157,human individual,location other,35,True,False,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",157,50,5,False,50
158,numeric date,numeric date,39,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",158,50,5,False,50
159,description description,entity color,4,False,False,False,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",159,50,5,False,50
160,numeric date,numeric date,39,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",160,50,5,False,50
161,numeric money,numeric money,41,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",161,50,5,False,50
162,numeric date,numeric date,39,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",162,50,5,False,50
163,numeric date,numeric date,39,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",163,50,5,False,50
164,location other,location other,35,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",164,50,5,False,50
165,human individual,entity event,8,True,False,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",165,50,5,False,50
166,human individual,human individual,29,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",166,50,5,False,50
167,human individual,human individual,29,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",167,50,5,False,50
168,human group,entity disease,7,True,False,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",168,50,5,False,50
169,description description,description,25,True,True,False,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",169,50,5,False,50
170,numeric date,numeric date,39,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",170,50,5,False,50
171,numeric date,numeric date,39,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",171,50,5,False,50
172,location other,location other,35,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",172,50,5,False,50
173,location other,entity plant,14,False,False,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",173,50,5,False,50
174,human individual,human individual,29,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",174,50,5,False,50
175,description description,entity color,4,False,False,False,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",175,50,5,False,50
176,description description,entity color,4,False,False,False,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",176,50,5,False,50
177,location other,location other,35,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",177,50,5,False,50
178,location other,entity currency,6,False,False,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",178,50,5,False,50
179,numeric date,numeric date,39,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",179,50,5,False,50
180,location other,location other,35,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",180,50,5,False,50
181,human individual,human individual,29,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",181,50,5,False,50
182,human individual,human individual,29,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",182,50,5,False,50
183,human individual,entity subst,18,False,False,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",183,50,5,False,50
184,human individual,human individual,29,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",184,50,5,False,50
185,numeric period,numeric period,44,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",185,50,5,False,50
186,numeric date,numeric date,39,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",186,50,5,False,50
187,human individual,human individual,29,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",187,50,5,False,50
188,human individual,human individual,29,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",188,50,5,False,50
189,human individual,human individual,29,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",189,50,5,False,50
190,entity substance,entity subst,18,False,True,False,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",190,50,5,False,50
191,numeric date,numeric date,39,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",191,50,5,False,50
192,location other,location other,35,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",192,50,5,False,50
193,numeric date,numeric date,39,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",193,50,5,False,50
194,human individual,human individual,29,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",194,50,5,False,50
195,description description,entity subst,18,False,False,False,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",195,50,5,False,50
196,location other,entity plant,14,False,False,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",196,50,5,False,50
197,human individual,human individual,29,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",197,50,5,False,50
198,human individual,human individual,29,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",198,50,5,False,50
199,numeric date,numeric date,39,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",199,50,5,False,50
200,human group,location other,35,True,False,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",200,50,5,False,50
201,location country,location other,35,True,False,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",201,50,5,False,50
202,location other,location other,35,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",202,50,5,False,50
203,human individual,human individual,29,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",203,50,5,False,50
