,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
195,entity product,entity subst,18,False,False,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",195,50,0,False,50
196,entity plant,entity plant,14,False,True,False,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",196,50,0,False,50
197,human individual,human individual,29,True,True,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",197,50,0,False,50
198,human individual,human individual,29,True,True,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",198,50,0,False,50
199,numeric date,numeric date,39,True,True,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",199,50,0,False,50
200,human group,location other,35,True,False,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",200,50,0,False,50
201,location other,location other,35,True,True,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",201,50,0,False,50
202,location other,location other,35,True,True,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",202,50,0,False,50
203,human individual,human individual,29,True,True,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",203,50,0,False,50
204,location other,location other,35,True,True,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",204,50,0,False,50
205,human individual,human individual,29,True,True,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",205,50,0,False,50
206,numeric date,numeric date,39,True,True,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",206,50,0,False,50
207,human individual,human individual,29,True,True,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",207,50,0,False,50
208,entity substance,entity subst,18,False,True,False,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",208,50,0,False,50
209,location country,location country,33,True,True,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",209,50,0,False,50
210,human individual,human individual,29,True,True,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",210,50,0,False,50
211,location other,location other,35,True,True,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",211,50,0,False,50
212,human individual,human individual,29,True,True,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",212,50,0,False,50
213,numeric date,numeric date,39,True,True,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",213,50,0,False,50
214,entity color,entity color,4,False,True,False,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",214,50,0,False,50
215,entity sport,entity sport,17,True,True,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",215,50,0,False,50
216,numeric date,numeric date,39,True,True,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",216,50,0,False,50
217,numeric date,numeric date,39,True,True,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",217,50,0,False,50
218,entity color,entity color,4,False,True,False,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",218,50,0,False,50
219,location other,location other,35,True,True,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",219,50,0,False,50
220,human group,human group,28,True,True,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",220,50,0,False,50
221,location other,location other,35,True,True,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",221,50,0,False,50
222,numeric date,numeric date,39,True,True,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",222,50,0,False,50
223,location state,location state,36,False,True,False,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",223,50,0,False,50
224,human group,human group,28,True,True,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",224,50,0,False,50
225,location country,entity currency,6,False,False,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",225,50,0,False,50
226,location country,entity currency,6,False,False,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",226,50,0,False,50
227,entity color,entity color,4,False,True,False,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",227,50,0,False,50
228,location country,location country,33,True,True,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",228,50,0,False,50
229,entity product,entity product,15,True,True,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",229,50,0,False,50
230,entity product,entity subst,18,False,False,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",230,50,0,False,50
231,entity product,entity subst,18,False,False,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",231,50,0,False,50
232,location other,location other,35,True,True,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",232,50,0,False,50
233,human group,entity technique,20,True,False,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",233,50,0,False,50
234,numeric date,numeric date,39,True,True,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",234,50,0,False,50
235,human individual,human individual,29,True,True,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",235,50,0,False,50
236,entity currency,entity currency,6,False,True,False,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",236,50,0,False,50
237,entity product,entity subst,18,False,False,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",237,50,0,False,50
