,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
102,entity substance,entity subst,18,True,True,False,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",102,75,4,False,75
103,location other,entity product,15,False,False,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",103,75,4,False,75
104,human individual,human individual,29,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",104,75,4,False,75
105,location other,location other,35,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",105,75,4,False,75
106,human individual,human individual,29,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",106,75,4,False,75
107,description description,description,25,True,True,False,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",107,75,4,False,75
108,description description,description,25,True,True,False,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",108,75,4,False,75
109,numeric date,numeric date,39,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",109,75,4,False,75
110,location country,location state,36,True,False,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",110,75,4,False,75
111,location other,location other,35,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",111,75,4,False,75
112,location country,entity language,11,False,False,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",112,75,4,False,75
113,numeric date,numeric date,39,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",113,75,4,False,75
114,entity substance,entity subst,18,True,True,False,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",114,75,4,False,75
115,entity substance,description,25,True,False,False,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",115,75,4,False,75
116,location other,location other,35,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",116,75,4,False,75
117,human individual,human individual,29,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",117,75,4,False,75
118,numeric date,numeric date,39,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",118,75,4,False,75
119,human individual,human individual,29,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",119,75,4,False,75
120,location country,location other,35,True,False,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",120,75,4,False,75
121,location other,location other,35,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",121,75,4,False,75
122,location country,location state,36,True,False,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",122,75,4,False,75
123,location other,location other,35,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",123,75,4,False,75
124,human group,description,25,True,False,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",124,75,4,False,75
125,human individual,human individual,29,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",125,75,4,False,75
126,entity substance,entity subst,18,True,True,False,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",126,75,4,False,75
127,location other,location other,35,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",127,75,4,False,75
128,numeric money,numeric money,41,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",128,75,4,False,75
129,human individual,human individual,29,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",129,75,4,False,75
130,human individual,human individual,29,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",130,75,4,False,75
131,numeric date,numeric period,44,True,False,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",131,75,4,False,75
132,numeric period,numeric period,44,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",132,75,4,False,75
133,location other,entity language,11,False,False,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",133,75,4,False,75
134,description description,description,25,True,True,False,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",134,75,4,False,75
