,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
138,location other,location other,35,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",138,75,1,False,75
139,human individual,human individual,29,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",139,75,1,False,75
140,location other,location other,35,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",140,75,1,False,75
141,entity disease,entity disease,7,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",141,75,1,False,75
142,entity color,entity color,4,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",142,75,1,False,75
143,numeric date,numeric period,44,False,False,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",143,75,1,False,75
144,entity color,entity color,4,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",144,75,1,False,75
145,numeric date,numeric date,39,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",145,75,1,False,75
146,numeric date,numeric date,39,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",146,75,1,False,75
147,numeric date,numeric date,39,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",147,75,1,False,75
148,location other,location other,35,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",148,75,1,False,75
149,human individual,human individual,29,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",149,75,1,False,75
150,entity substance,location other,35,True,False,False,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",150,75,1,False,75
151,human individual,human individual,29,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",151,75,1,False,75
152,numeric date,numeric date,39,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",152,75,1,False,75
153,location other,location other,35,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",153,75,1,False,75
154,location other,location other,35,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",154,75,1,False,75
155,human individual,human individual,29,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",155,75,1,False,75
156,location other,location other,35,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",156,75,1,False,75
157,entity substance,location other,35,True,False,False,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",157,75,1,False,75
158,numeric date,numeric date,39,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",158,75,1,False,75
159,entity color,entity color,4,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",159,75,1,False,75
160,numeric date,numeric date,39,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",160,75,1,False,75
161,numeric money,numeric money,41,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",161,75,1,False,75
162,numeric date,numeric date,39,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",162,75,1,False,75
163,numeric date,numeric date,39,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",163,75,1,False,75
164,location other,location other,35,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",164,75,1,False,75
165,description description,entity event,8,True,False,False,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",165,75,1,False,75
166,human individual,human individual,29,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",166,75,1,False,75
167,human individual,human individual,29,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",167,75,1,False,75
168,entity substance,entity disease,7,True,False,False,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",168,75,1,False,75
169,description description,description,25,True,True,False,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",169,75,1,False,75
170,numeric date,numeric date,39,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",170,75,1,False,75
