,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
105,location other,location other,35,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",105,75,9,False,75
106,human individual,human individual,29,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",106,75,9,False,75
107,entity technique,description,25,True,False,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",107,75,9,False,75
108,entity substance,description,25,True,False,False,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",108,75,9,False,75
109,numeric date,numeric date,39,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",109,75,9,False,75
110,location country,location state,36,True,False,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",110,75,9,False,75
111,location other,location other,35,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",111,75,9,False,75
112,entity language,entity language,11,False,True,False,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",112,75,9,False,75
113,numeric date,numeric date,39,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",113,75,9,False,75
114,entity substance,entity subst,18,True,True,False,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",114,75,9,False,75
115,entity substance,description,25,True,False,False,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",115,75,9,False,75
116,location other,location other,35,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",116,75,9,False,75
117,human individual,human individual,29,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",117,75,9,False,75
118,numeric date,numeric date,39,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",118,75,9,False,75
119,human individual,human individual,29,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",119,75,9,False,75
120,location other,location other,35,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",120,75,9,False,75
121,location other,location other,35,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",121,75,9,False,75
122,location other,location state,36,True,False,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",122,75,9,False,75
123,location other,location other,35,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",123,75,9,False,75
124,human group,description,25,True,False,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",124,75,9,False,75
125,human individual,human individual,29,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",125,75,9,False,75
126,entity substance,entity subst,18,True,True,False,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",126,75,9,False,75
127,location other,location other,35,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",127,75,9,False,75
128,numeric money,numeric money,41,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",128,75,9,False,75
129,human individual,human individual,29,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",129,75,9,False,75
130,human individual,human individual,29,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",130,75,9,False,75
131,numeric date,numeric period,44,True,False,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",131,75,9,False,75
132,numeric period,numeric period,44,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",132,75,9,False,75
133,entity language,entity language,11,False,True,False,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",133,75,9,False,75
134,description description,description,25,True,True,False,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",134,75,9,False,75
135,human individual,human individual,29,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",135,75,9,False,75
136,numeric date,numeric date,39,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",136,75,9,False,75
137,entity substance,entity subst,18,True,True,False,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",137,75,9,False,75
138,location other,location other,35,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",138,75,9,False,75
