,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5104,find phone,o,42,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",5104,25,9,False,25
1351,oil change when,oil change when,123,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",1351,25,9,False,25
2834,order status,order status,84,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",2834,25,9,False,25
1964,thank you,thank,124,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",1964,25,9,False,25
1077,restaurant suggestion,restaurant suggestion,145,True,True,True,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",1077,25,9,False,25
431,timezone,time,4,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",431,25,9,False,25
1338,mpg,m,142,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",1338,25,9,False,25
250,pto request,pto request,97,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",250,25,9,False,25
4746,travel suggestion,o,42,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",4746,25,9,False,25
4500,current location,o,42,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",4500,25,9,False,25
4208,how old are you,how old,99,True,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",4208,25,9,False,25
4516,what is your name,o,42,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",4516,25,9,False,25
5245,what is your name,o,42,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",5245,25,9,False,25
4380,order,order,16,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",4380,25,9,False,25
3562,how old are you,gre,82,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",3562,25,9,False,25
569,change user name,change user,144,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",569,25,9,False,25
1856,pto balance,pto used,148,False,False,True,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",1856,25,9,False,25
2906,goodbye,good,114,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",2906,25,9,False,25
1899,travel notification,travel notification,146,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",1899,25,9,False,25
1753,what is your name,calcul,138,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",1753,25,9,False,25
2956,what song,what song,21,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",2956,25,9,False,25
3801,shopping list,shopping list,43,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",3801,25,9,False,25
2949,what song,what song,21,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",2949,25,9,False,25
4303,restaurant suggestion,me,46,False,False,True,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",4303,25,9,False,25
1261,lost luggage,lost,113,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",1261,25,9,False,25
5215,nutrition info,o,42,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",5215,25,9,False,25
5370,new card,o,42,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",5370,25,9,False,25
1139,pay bill,pay bill,111,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",1139,25,9,False,25
2633,exchange rate,exchange,38,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",2633,25,9,False,25
4956,date,o,42,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",4956,25,9,False,25
2932,card declined,account,2,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",2932,25,9,False,25
1523,reminder,reminder,76,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",1523,25,9,False,25
4684,car rental,o,42,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",4684,25,9,False,25
5014,new card,o,42,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",5014,25,9,False,25
3780,shopping list,shopping list,43,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",3780,25,9,False,25
3219,where are you from,current,136,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",3219,25,9,False,25
1955,thank you,thank,124,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",1955,25,9,False,25
34,transfer,transfer,133,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",34,25,9,False,25
3136,measurement conversion,measurement,31,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",3136,25,9,False,25
1328,mpg,m,142,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",1328,25,9,False,25
3359,no,whisper,14,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",3359,25,9,False,25
1371,car rental,oil change when,123,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 1, 18: 1, 57: 1, 58: 1, 134: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735]",1371,25,9,False,25
