,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1659,play music,play music,48,True,True,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",1659,50,5,False
976,general affirm,general affirm,18,True,True,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",976,50,5,False
2438,qa stock,qa stock,55,True,True,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",2438,50,5,False
2419,email sendemail,email send,17,True,True,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",2419,50,5,False
1538,play music,play music,48,True,True,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",1538,50,5,False
2929,qa stock,qa stock,55,True,True,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",2929,50,5,False
1754,general greet,general gre,23,False,True,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",1754,50,5,False
1049,cooking recipe,cooking,11,True,True,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",1049,50,5,False
2227,calendar set,general qu,27,True,False,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",2227,50,5,False
94,calendar set,calendar set,9,True,True,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",94,50,5,False
1947,calendar set,calendar set,9,True,True,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",1947,50,5,False
2850,general quirky,general qu,27,True,True,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",2850,50,5,False
1535,email query contact,email query,16,False,True,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",1535,50,5,False
2404,iot hue light change,iot hue light change,31,False,True,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",2404,50,5,False
60,play music,play music,48,True,True,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",60,50,5,False
1321,general repeat,general repeat,28,True,True,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",1321,50,5,False
1773,general quirky,qa math,54,False,False,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",1773,50,5,False
142,calendar set,calendar set,9,True,True,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",142,50,5,False
735,social query,social,60,True,True,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",735,50,5,False
1006,alarm query,alarm query,0,True,True,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",1006,50,5,False
1202,iot hue light off,iot hue lighton,34,False,False,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",1202,50,5,False
302,email sendemail,email send,17,True,True,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",302,50,5,False
694,calendar set,calendar set,9,True,True,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",694,50,5,False
1139,play podcasts,play podcast,49,False,True,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",1139,50,5,False
1285,general repeat,general repeat,28,True,True,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",1285,50,5,False
1300,iot hue light off,iot hue lighton,34,False,False,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",1300,50,5,False
2593,general explain,general qu,27,True,False,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",2593,50,5,False
1277,transport query,transport,63,True,True,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",1277,50,5,False
2323,play music,play music,48,True,True,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",2323,50,5,False
1350,calendar set,calendar set,9,True,True,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",1350,50,5,False
1053,iot hue light change,iot hue light change,31,False,True,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",1053,50,5,False
1020,iot hue light off,audio volume other,5,False,False,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",1020,50,5,False
2501,iot hue light change,iot hue light change,31,False,True,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",2501,50,5,False
1888,recommendation locations,recommendation,57,True,True,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",1888,50,5,False
1514,iot hue light change,iot hue light change,31,False,True,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",1514,50,5,False
2642,calendar set,calendar set,9,True,True,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",2642,50,5,False
1253,general explain,general explain,22,True,True,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",1253,50,5,False
793,calendar remove,calendar remove,8,False,True,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",793,50,5,False
65,play game,play game,47,False,True,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",65,50,5,False
1696,play music,play music,48,True,True,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",1696,50,5,False
