,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
224,datetime query,datetime,13,True,True,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",224,50,9,False
1801,general quirky,general qu,27,True,True,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",1801,50,9,False
2007,recommendation locations,recommendation,57,True,True,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",2007,50,9,False
2573,calendar remove,calendar remove,8,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",2573,50,9,False
2386,calendar set,calendar set,9,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",2386,50,9,False
271,transport query,play podcast,49,True,False,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",271,50,9,False
1551,iot hue lighton,play game,47,True,False,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",1551,50,9,False
1567,general affirm,general affirm,18,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",1567,50,9,False
1610,email query contact,email send,17,True,False,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",1610,50,9,False
1677,cooking recipe,cooking,11,True,True,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",1677,50,9,False
2788,datetime query,datetime,13,True,True,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",2788,50,9,False
2466,calendar remove,calendar remove,8,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",2466,50,9,False
2092,general explain,general explain,22,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",2092,50,9,False
3076,cooking recipe,cooking,11,True,True,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",3076,50,9,False
234,lists create or add,lists,38,True,True,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",234,50,9,False
2991,email sendemail,email send,17,True,True,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",2991,50,9,False
2402,iot hue lighton,iot hue lighton,34,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",2402,50,9,False
19,general quirky,general qu,27,True,True,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",19,50,9,False
1936,email query contact,email query,16,True,True,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",1936,50,9,False
1153,recommendation locations,general qu,27,True,False,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",1153,50,9,False
1821,email add contact,email send,17,True,False,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",1821,50,9,False
2433,cooking recipe,cooking,11,True,True,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",2433,50,9,False
2702,email sendemail,email send,17,True,True,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",2702,50,9,False
971,recommendation locations,play game,47,True,False,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",971,50,9,False
880,calendar set,calendar set,9,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",880,50,9,False
901,general affirm,general affirm,18,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",901,50,9,False
1809,calendar remove,calendar remove,8,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",1809,50,9,False
1135,general quirky,general qu,27,True,True,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",1135,50,9,False
757,music query,play music,48,True,False,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",757,50,9,False
470,music query,play music,48,True,False,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",470,50,9,False
2664,general explain,general explain,22,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",2664,50,9,False
2938,general explain,general explain,22,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",2938,50,9,False
1930,email query contact,email add,14,False,False,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",1930,50,9,False
1650,email query contact,email query,16,True,True,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",1650,50,9,False
1412,cooking recipe,cooking,11,True,True,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",1412,50,9,False
238,calendar set,calendar set,9,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",238,50,9,False
