,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2229,general affirm,general affirm,18,True,True,True,"{9: 26, 11: 6, 60: 6, 63: 6, 22: 13, 28: 9, 18: 10, 55: 7, 46: 2, 57: 4, 1: 2, 48: 18, 0: 3, 27: 23, 38: 3, 17: 12, 43: 5, 13: 6, 33: 1, 61: 4, 16: 7, 4: 4, 47: 6, 8: 7, 14: 2, 54: 2, 31: 3, 49: 2, 37: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758, 3286, 3624, 7402, 4462, 5808, 2916, 8107, 829, 8326, 8012, 3747, 3525, 2124, 2665, 9153, 5996, 5376, 322, 2805, 7566, 4405, 3110, 8129, 2567, 4497, 9171, 594, 8093, 2935, 3079, 6173, 3897, 19, 8266, 2663, 8485, 3172, 6505, 4827, 7317, 172, 4543, 6748, 415, 2113, 129, 3893, 7208, 994, 3873, 3271, 2143, 3434, 4153, 7966, 8389, 8136, 2938, 8267, 921, 3241, 8727, 4539, 4360, 3341, 3806, 8691, 4316, 4358, 5257, 169, 2870, 2448, 7582, 3009, 2180, 5514, 8791, 2540, 8119, 4675, 927, 5838, 1378, 5447, 6985, 558, 6209, 6140, 1763, 6353, 1594, 2780, 7645, 108, 6554, 8132, 4883, 4467, 1669]",2229,200,5,False
3083,calendar set,calendar set,9,True,True,True,"{9: 26, 11: 6, 60: 6, 63: 6, 22: 13, 28: 9, 18: 10, 55: 7, 46: 2, 57: 4, 1: 2, 48: 18, 0: 3, 27: 23, 38: 3, 17: 12, 43: 5, 13: 6, 33: 1, 61: 4, 16: 7, 4: 4, 47: 6, 8: 7, 14: 2, 54: 2, 31: 3, 49: 2, 37: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758, 3286, 3624, 7402, 4462, 5808, 2916, 8107, 829, 8326, 8012, 3747, 3525, 2124, 2665, 9153, 5996, 5376, 322, 2805, 7566, 4405, 3110, 8129, 2567, 4497, 9171, 594, 8093, 2935, 3079, 6173, 3897, 19, 8266, 2663, 8485, 3172, 6505, 4827, 7317, 172, 4543, 6748, 415, 2113, 129, 3893, 7208, 994, 3873, 3271, 2143, 3434, 4153, 7966, 8389, 8136, 2938, 8267, 921, 3241, 8727, 4539, 4360, 3341, 3806, 8691, 4316, 4358, 5257, 169, 2870, 2448, 7582, 3009, 2180, 5514, 8791, 2540, 8119, 4675, 927, 5838, 1378, 5447, 6985, 558, 6209, 6140, 1763, 6353, 1594, 2780, 7645, 108, 6554, 8132, 4883, 4467, 1669]",3083,200,5,False
424,calendar remove,calendar remove,8,True,True,True,"{9: 26, 11: 6, 60: 6, 63: 6, 22: 13, 28: 9, 18: 10, 55: 7, 46: 2, 57: 4, 1: 2, 48: 18, 0: 3, 27: 23, 38: 3, 17: 12, 43: 5, 13: 6, 33: 1, 61: 4, 16: 7, 4: 4, 47: 6, 8: 7, 14: 2, 54: 2, 31: 3, 49: 2, 37: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758, 3286, 3624, 7402, 4462, 5808, 2916, 8107, 829, 8326, 8012, 3747, 3525, 2124, 2665, 9153, 5996, 5376, 322, 2805, 7566, 4405, 3110, 8129, 2567, 4497, 9171, 594, 8093, 2935, 3079, 6173, 3897, 19, 8266, 2663, 8485, 3172, 6505, 4827, 7317, 172, 4543, 6748, 415, 2113, 129, 3893, 7208, 994, 3873, 3271, 2143, 3434, 4153, 7966, 8389, 8136, 2938, 8267, 921, 3241, 8727, 4539, 4360, 3341, 3806, 8691, 4316, 4358, 5257, 169, 2870, 2448, 7582, 3009, 2180, 5514, 8791, 2540, 8119, 4675, 927, 5838, 1378, 5447, 6985, 558, 6209, 6140, 1763, 6353, 1594, 2780, 7645, 108, 6554, 8132, 4883, 4467, 1669]",424,200,5,False
1118,play music,play music,48,True,True,True,"{9: 26, 11: 6, 60: 6, 63: 6, 22: 13, 28: 9, 18: 10, 55: 7, 46: 2, 57: 4, 1: 2, 48: 18, 0: 3, 27: 23, 38: 3, 17: 12, 43: 5, 13: 6, 33: 1, 61: 4, 16: 7, 4: 4, 47: 6, 8: 7, 14: 2, 54: 2, 31: 3, 49: 2, 37: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758, 3286, 3624, 7402, 4462, 5808, 2916, 8107, 829, 8326, 8012, 3747, 3525, 2124, 2665, 9153, 5996, 5376, 322, 2805, 7566, 4405, 3110, 8129, 2567, 4497, 9171, 594, 8093, 2935, 3079, 6173, 3897, 19, 8266, 2663, 8485, 3172, 6505, 4827, 7317, 172, 4543, 6748, 415, 2113, 129, 3893, 7208, 994, 3873, 3271, 2143, 3434, 4153, 7966, 8389, 8136, 2938, 8267, 921, 3241, 8727, 4539, 4360, 3341, 3806, 8691, 4316, 4358, 5257, 169, 2870, 2448, 7582, 3009, 2180, 5514, 8791, 2540, 8119, 4675, 927, 5838, 1378, 5447, 6985, 558, 6209, 6140, 1763, 6353, 1594, 2780, 7645, 108, 6554, 8132, 4883, 4467, 1669]",1118,200,5,False
967,recommendation locations,recommendation,57,True,True,False,"{9: 26, 11: 6, 60: 6, 63: 6, 22: 13, 28: 9, 18: 10, 55: 7, 46: 2, 57: 4, 1: 2, 48: 18, 0: 3, 27: 23, 38: 3, 17: 12, 43: 5, 13: 6, 33: 1, 61: 4, 16: 7, 4: 4, 47: 6, 8: 7, 14: 2, 54: 2, 31: 3, 49: 2, 37: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758, 3286, 3624, 7402, 4462, 5808, 2916, 8107, 829, 8326, 8012, 3747, 3525, 2124, 2665, 9153, 5996, 5376, 322, 2805, 7566, 4405, 3110, 8129, 2567, 4497, 9171, 594, 8093, 2935, 3079, 6173, 3897, 19, 8266, 2663, 8485, 3172, 6505, 4827, 7317, 172, 4543, 6748, 415, 2113, 129, 3893, 7208, 994, 3873, 3271, 2143, 3434, 4153, 7966, 8389, 8136, 2938, 8267, 921, 3241, 8727, 4539, 4360, 3341, 3806, 8691, 4316, 4358, 5257, 169, 2870, 2448, 7582, 3009, 2180, 5514, 8791, 2540, 8119, 4675, 927, 5838, 1378, 5447, 6985, 558, 6209, 6140, 1763, 6353, 1594, 2780, 7645, 108, 6554, 8132, 4883, 4467, 1669]",967,200,5,False
549,alarm query,alarm query,0,True,True,True,"{9: 26, 11: 6, 60: 6, 63: 6, 22: 13, 28: 9, 18: 10, 55: 7, 46: 2, 57: 4, 1: 2, 48: 18, 0: 3, 27: 23, 38: 3, 17: 12, 43: 5, 13: 6, 33: 1, 61: 4, 16: 7, 4: 4, 47: 6, 8: 7, 14: 2, 54: 2, 31: 3, 49: 2, 37: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758, 3286, 3624, 7402, 4462, 5808, 2916, 8107, 829, 8326, 8012, 3747, 3525, 2124, 2665, 9153, 5996, 5376, 322, 2805, 7566, 4405, 3110, 8129, 2567, 4497, 9171, 594, 8093, 2935, 3079, 6173, 3897, 19, 8266, 2663, 8485, 3172, 6505, 4827, 7317, 172, 4543, 6748, 415, 2113, 129, 3893, 7208, 994, 3873, 3271, 2143, 3434, 4153, 7966, 8389, 8136, 2938, 8267, 921, 3241, 8727, 4539, 4360, 3341, 3806, 8691, 4316, 4358, 5257, 169, 2870, 2448, 7582, 3009, 2180, 5514, 8791, 2540, 8119, 4675, 927, 5838, 1378, 5447, 6985, 558, 6209, 6140, 1763, 6353, 1594, 2780, 7645, 108, 6554, 8132, 4883, 4467, 1669]",549,200,5,False
2217,datetime query,datetime,13,True,True,False,"{9: 26, 11: 6, 60: 6, 63: 6, 22: 13, 28: 9, 18: 10, 55: 7, 46: 2, 57: 4, 1: 2, 48: 18, 0: 3, 27: 23, 38: 3, 17: 12, 43: 5, 13: 6, 33: 1, 61: 4, 16: 7, 4: 4, 47: 6, 8: 7, 14: 2, 54: 2, 31: 3, 49: 2, 37: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758, 3286, 3624, 7402, 4462, 5808, 2916, 8107, 829, 8326, 8012, 3747, 3525, 2124, 2665, 9153, 5996, 5376, 322, 2805, 7566, 4405, 3110, 8129, 2567, 4497, 9171, 594, 8093, 2935, 3079, 6173, 3897, 19, 8266, 2663, 8485, 3172, 6505, 4827, 7317, 172, 4543, 6748, 415, 2113, 129, 3893, 7208, 994, 3873, 3271, 2143, 3434, 4153, 7966, 8389, 8136, 2938, 8267, 921, 3241, 8727, 4539, 4360, 3341, 3806, 8691, 4316, 4358, 5257, 169, 2870, 2448, 7582, 3009, 2180, 5514, 8791, 2540, 8119, 4675, 927, 5838, 1378, 5447, 6985, 558, 6209, 6140, 1763, 6353, 1594, 2780, 7645, 108, 6554, 8132, 4883, 4467, 1669]",2217,200,5,False
1793,play music,play music,48,True,True,True,"{9: 26, 11: 6, 60: 6, 63: 6, 22: 13, 28: 9, 18: 10, 55: 7, 46: 2, 57: 4, 1: 2, 48: 18, 0: 3, 27: 23, 38: 3, 17: 12, 43: 5, 13: 6, 33: 1, 61: 4, 16: 7, 4: 4, 47: 6, 8: 7, 14: 2, 54: 2, 31: 3, 49: 2, 37: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758, 3286, 3624, 7402, 4462, 5808, 2916, 8107, 829, 8326, 8012, 3747, 3525, 2124, 2665, 9153, 5996, 5376, 322, 2805, 7566, 4405, 3110, 8129, 2567, 4497, 9171, 594, 8093, 2935, 3079, 6173, 3897, 19, 8266, 2663, 8485, 3172, 6505, 4827, 7317, 172, 4543, 6748, 415, 2113, 129, 3893, 7208, 994, 3873, 3271, 2143, 3434, 4153, 7966, 8389, 8136, 2938, 8267, 921, 3241, 8727, 4539, 4360, 3341, 3806, 8691, 4316, 4358, 5257, 169, 2870, 2448, 7582, 3009, 2180, 5514, 8791, 2540, 8119, 4675, 927, 5838, 1378, 5447, 6985, 558, 6209, 6140, 1763, 6353, 1594, 2780, 7645, 108, 6554, 8132, 4883, 4467, 1669]",1793,200,5,False
1928,general explain,general explain,22,True,True,True,"{9: 26, 11: 6, 60: 6, 63: 6, 22: 13, 28: 9, 18: 10, 55: 7, 46: 2, 57: 4, 1: 2, 48: 18, 0: 3, 27: 23, 38: 3, 17: 12, 43: 5, 13: 6, 33: 1, 61: 4, 16: 7, 4: 4, 47: 6, 8: 7, 14: 2, 54: 2, 31: 3, 49: 2, 37: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758, 3286, 3624, 7402, 4462, 5808, 2916, 8107, 829, 8326, 8012, 3747, 3525, 2124, 2665, 9153, 5996, 5376, 322, 2805, 7566, 4405, 3110, 8129, 2567, 4497, 9171, 594, 8093, 2935, 3079, 6173, 3897, 19, 8266, 2663, 8485, 3172, 6505, 4827, 7317, 172, 4543, 6748, 415, 2113, 129, 3893, 7208, 994, 3873, 3271, 2143, 3434, 4153, 7966, 8389, 8136, 2938, 8267, 921, 3241, 8727, 4539, 4360, 3341, 3806, 8691, 4316, 4358, 5257, 169, 2870, 2448, 7582, 3009, 2180, 5514, 8791, 2540, 8119, 4675, 927, 5838, 1378, 5447, 6985, 558, 6209, 6140, 1763, 6353, 1594, 2780, 7645, 108, 6554, 8132, 4883, 4467, 1669]",1928,200,5,False
2437,cooking recipe,general qu,27,True,False,False,"{9: 26, 11: 6, 60: 6, 63: 6, 22: 13, 28: 9, 18: 10, 55: 7, 46: 2, 57: 4, 1: 2, 48: 18, 0: 3, 27: 23, 38: 3, 17: 12, 43: 5, 13: 6, 33: 1, 61: 4, 16: 7, 4: 4, 47: 6, 8: 7, 14: 2, 54: 2, 31: 3, 49: 2, 37: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758, 3286, 3624, 7402, 4462, 5808, 2916, 8107, 829, 8326, 8012, 3747, 3525, 2124, 2665, 9153, 5996, 5376, 322, 2805, 7566, 4405, 3110, 8129, 2567, 4497, 9171, 594, 8093, 2935, 3079, 6173, 3897, 19, 8266, 2663, 8485, 3172, 6505, 4827, 7317, 172, 4543, 6748, 415, 2113, 129, 3893, 7208, 994, 3873, 3271, 2143, 3434, 4153, 7966, 8389, 8136, 2938, 8267, 921, 3241, 8727, 4539, 4360, 3341, 3806, 8691, 4316, 4358, 5257, 169, 2870, 2448, 7582, 3009, 2180, 5514, 8791, 2540, 8119, 4675, 927, 5838, 1378, 5447, 6985, 558, 6209, 6140, 1763, 6353, 1594, 2780, 7645, 108, 6554, 8132, 4883, 4467, 1669]",2437,200,5,False
2331,recommendation locations,general qu,27,True,False,False,"{9: 26, 11: 6, 60: 6, 63: 6, 22: 13, 28: 9, 18: 10, 55: 7, 46: 2, 57: 4, 1: 2, 48: 18, 0: 3, 27: 23, 38: 3, 17: 12, 43: 5, 13: 6, 33: 1, 61: 4, 16: 7, 4: 4, 47: 6, 8: 7, 14: 2, 54: 2, 31: 3, 49: 2, 37: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758, 3286, 3624, 7402, 4462, 5808, 2916, 8107, 829, 8326, 8012, 3747, 3525, 2124, 2665, 9153, 5996, 5376, 322, 2805, 7566, 4405, 3110, 8129, 2567, 4497, 9171, 594, 8093, 2935, 3079, 6173, 3897, 19, 8266, 2663, 8485, 3172, 6505, 4827, 7317, 172, 4543, 6748, 415, 2113, 129, 3893, 7208, 994, 3873, 3271, 2143, 3434, 4153, 7966, 8389, 8136, 2938, 8267, 921, 3241, 8727, 4539, 4360, 3341, 3806, 8691, 4316, 4358, 5257, 169, 2870, 2448, 7582, 3009, 2180, 5514, 8791, 2540, 8119, 4675, 927, 5838, 1378, 5447, 6985, 558, 6209, 6140, 1763, 6353, 1594, 2780, 7645, 108, 6554, 8132, 4883, 4467, 1669]",2331,200,5,False
1316,calendar set,email query,16,True,False,True,"{9: 26, 11: 6, 60: 6, 63: 6, 22: 13, 28: 9, 18: 10, 55: 7, 46: 2, 57: 4, 1: 2, 48: 18, 0: 3, 27: 23, 38: 3, 17: 12, 43: 5, 13: 6, 33: 1, 61: 4, 16: 7, 4: 4, 47: 6, 8: 7, 14: 2, 54: 2, 31: 3, 49: 2, 37: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758, 3286, 3624, 7402, 4462, 5808, 2916, 8107, 829, 8326, 8012, 3747, 3525, 2124, 2665, 9153, 5996, 5376, 322, 2805, 7566, 4405, 3110, 8129, 2567, 4497, 9171, 594, 8093, 2935, 3079, 6173, 3897, 19, 8266, 2663, 8485, 3172, 6505, 4827, 7317, 172, 4543, 6748, 415, 2113, 129, 3893, 7208, 994, 3873, 3271, 2143, 3434, 4153, 7966, 8389, 8136, 2938, 8267, 921, 3241, 8727, 4539, 4360, 3341, 3806, 8691, 4316, 4358, 5257, 169, 2870, 2448, 7582, 3009, 2180, 5514, 8791, 2540, 8119, 4675, 927, 5838, 1378, 5447, 6985, 558, 6209, 6140, 1763, 6353, 1594, 2780, 7645, 108, 6554, 8132, 4883, 4467, 1669]",1316,200,5,False
1956,iot wemo on,iot hue lighton,34,False,False,False,"{9: 26, 11: 6, 60: 6, 63: 6, 22: 13, 28: 9, 18: 10, 55: 7, 46: 2, 57: 4, 1: 2, 48: 18, 0: 3, 27: 23, 38: 3, 17: 12, 43: 5, 13: 6, 33: 1, 61: 4, 16: 7, 4: 4, 47: 6, 8: 7, 14: 2, 54: 2, 31: 3, 49: 2, 37: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758, 3286, 3624, 7402, 4462, 5808, 2916, 8107, 829, 8326, 8012, 3747, 3525, 2124, 2665, 9153, 5996, 5376, 322, 2805, 7566, 4405, 3110, 8129, 2567, 4497, 9171, 594, 8093, 2935, 3079, 6173, 3897, 19, 8266, 2663, 8485, 3172, 6505, 4827, 7317, 172, 4543, 6748, 415, 2113, 129, 3893, 7208, 994, 3873, 3271, 2143, 3434, 4153, 7966, 8389, 8136, 2938, 8267, 921, 3241, 8727, 4539, 4360, 3341, 3806, 8691, 4316, 4358, 5257, 169, 2870, 2448, 7582, 3009, 2180, 5514, 8791, 2540, 8119, 4675, 927, 5838, 1378, 5447, 6985, 558, 6209, 6140, 1763, 6353, 1594, 2780, 7645, 108, 6554, 8132, 4883, 4467, 1669]",1956,200,5,False
2879,general quirky,general qu,27,True,True,False,"{9: 26, 11: 6, 60: 6, 63: 6, 22: 13, 28: 9, 18: 10, 55: 7, 46: 2, 57: 4, 1: 2, 48: 18, 0: 3, 27: 23, 38: 3, 17: 12, 43: 5, 13: 6, 33: 1, 61: 4, 16: 7, 4: 4, 47: 6, 8: 7, 14: 2, 54: 2, 31: 3, 49: 2, 37: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758, 3286, 3624, 7402, 4462, 5808, 2916, 8107, 829, 8326, 8012, 3747, 3525, 2124, 2665, 9153, 5996, 5376, 322, 2805, 7566, 4405, 3110, 8129, 2567, 4497, 9171, 594, 8093, 2935, 3079, 6173, 3897, 19, 8266, 2663, 8485, 3172, 6505, 4827, 7317, 172, 4543, 6748, 415, 2113, 129, 3893, 7208, 994, 3873, 3271, 2143, 3434, 4153, 7966, 8389, 8136, 2938, 8267, 921, 3241, 8727, 4539, 4360, 3341, 3806, 8691, 4316, 4358, 5257, 169, 2870, 2448, 7582, 3009, 2180, 5514, 8791, 2540, 8119, 4675, 927, 5838, 1378, 5447, 6985, 558, 6209, 6140, 1763, 6353, 1594, 2780, 7645, 108, 6554, 8132, 4883, 4467, 1669]",2879,200,5,False
