,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1551,general quirky,play game,47,False,False,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1551,50,4,False
1567,general affirm,general affirm,18,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1567,50,4,False
1610,email sendemail,email send,17,True,True,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1610,50,4,False
1677,recommendation locations,cooking,11,True,False,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1677,50,4,False
2788,datetime query,datetime,13,True,True,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",2788,50,4,False
2466,calendar remove,calendar remove,8,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",2466,50,4,False
2092,general explain,general explain,22,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",2092,50,4,False
3076,cooking recipe,cooking,11,True,True,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",3076,50,4,False
234,lists create or add,lists,38,True,True,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",234,50,4,False
2991,email sendemail,email send,17,True,True,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",2991,50,4,False
2402,iot hue lighton,iot hue lighton,34,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",2402,50,4,False
19,general quirky,general qu,27,True,True,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",19,50,4,False
1936,recommendation locations,email query,16,False,False,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1936,50,4,False
1153,cooking recipe,general qu,27,True,False,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1153,50,4,False
1821,email sendemail,email send,17,True,True,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1821,50,4,False
2433,cooking recipe,cooking,11,True,True,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",2433,50,4,False
2702,email sendemail,email send,17,True,True,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",2702,50,4,False
971,recommendation locations,play game,47,False,False,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",971,50,4,False
880,calendar set,calendar set,9,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",880,50,4,False
901,general affirm,general affirm,18,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",901,50,4,False
1809,calendar remove,calendar remove,8,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1809,50,4,False
1135,general quirky,general qu,27,True,True,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1135,50,4,False
757,play music,play music,48,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",757,50,4,False
470,play music,play music,48,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",470,50,4,False
2664,general explain,general explain,22,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",2664,50,4,False
2938,general explain,general explain,22,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",2938,50,4,False
1930,email add contact,email add,14,False,True,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1930,50,4,False
1650,general quirky,email query,16,False,False,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1650,50,4,False
1412,cooking recipe,cooking,11,True,True,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1412,50,4,False
238,calendar set,calendar set,9,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",238,50,4,False
2063,takeaway order,take,61,False,True,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",2063,50,4,False
2346,play music,play music,48,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",2346,50,4,False
2729,play game,play game,47,False,True,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",2729,50,4,False
2009,datetime query,datetime,13,True,True,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",2009,50,4,False
2724,iot hue light change,iot cleaning,29,False,False,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",2724,50,4,False
1774,general quirky,general qu,27,True,True,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1774,50,4,False
539,play music,play music,48,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",539,50,4,False
2661,play podcasts,play podcast,49,True,True,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",2661,50,4,False
