,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
427,general quirky,audio volume m,4,False,False,False,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",427,75,6,False
2583,general quirky,general qu,27,True,True,False,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",2583,75,6,False
1310,calendar remove,calendar remove,8,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",1310,75,6,False
1073,datetime query,datetime,13,True,True,False,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",1073,75,6,False
914,general quirky,general qu,27,True,True,False,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",914,75,6,False
1542,general explain,general explain,22,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",1542,75,6,False
2602,datetime query,datetime,13,True,True,False,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",2602,75,6,False
908,iot wemo on,iot w,37,False,True,False,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",908,75,6,False
935,play music,play music,48,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",935,75,6,False
1500,social query,social,60,True,True,False,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",1500,75,6,False
1291,play podcasts,play podcast,49,False,True,False,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",1291,75,6,False
1141,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",1141,75,6,False
964,cooking recipe,cooking,11,True,True,False,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",964,75,6,False
3024,general quirky,general qu,27,True,True,False,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",3024,75,6,False
417,email sendemail,email send,17,True,True,False,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",417,75,6,False
1359,audio volume mute,audio volume m,4,False,True,False,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",1359,75,6,False
2224,qa stock,qa stock,55,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",2224,75,6,False
312,email sendemail,email send,17,True,True,False,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",312,75,6,False
1625,cooking recipe,cooking,11,True,True,False,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",1625,75,6,False
1800,datetime query,datetime,13,True,True,False,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",1800,75,6,False
224,qa maths,datetime,13,True,False,False,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",224,75,6,False
1801,general quirky,general qu,27,True,True,False,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",1801,75,6,False
2007,takeaway order,recommendation,57,True,False,False,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",2007,75,6,False
2573,calendar remove,calendar remove,8,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",2573,75,6,False
2386,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",2386,75,6,False
271,transport query,play podcast,49,False,False,False,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",271,75,6,False
1551,general quirky,play game,47,True,False,False,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",1551,75,6,False
1567,general affirm,general affirm,18,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",1567,75,6,False
1610,email add contact,email send,17,True,False,False,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",1610,75,6,False
