,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2167,general repeat,general repeat,28,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",2167,20,3,False
553,general explain,general explain,22,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",553,20,3,False
604,play music,play music,48,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",604,20,3,False
1278,general repeat,general repeat,28,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",1278,20,3,False
521,social query,social,60,True,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",521,20,3,False
827,datetime query,transport,63,False,False,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",827,20,3,False
776,takeaway order,take,61,False,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",776,20,3,False
3086,datetime query,datetime,13,True,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",3086,20,3,False
1660,social query,social,60,True,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",1660,20,3,False
1420,iot hue light change,iot hue light change,31,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",1420,20,3,False
1940,music query,play music,48,True,False,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",1940,20,3,False
1108,datetime query,qa stock,55,False,False,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",1108,20,3,False
1375,play game,play game,47,False,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",1375,20,3,False
2150,music query,play music,48,True,False,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",2150,20,3,False
1379,general explain,general explain,22,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",1379,20,3,False
1934,calendar remove,calendar remove,8,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",1934,20,3,False
1554,general quirky,general qu,27,False,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",1554,20,3,False
3051,email query contact,email send,17,True,False,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",3051,20,3,False
1907,general greet,general qu,27,False,False,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",1907,20,3,False
2813,play music,play aud,46,False,False,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",2813,20,3,False
324,calendar set,calendar set,9,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",324,20,3,False
2250,takeaway order,general qu,27,False,False,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",2250,20,3,False
2819,play music,play music,48,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",2819,20,3,False
2569,music query,play music,48,True,False,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",2569,20,3,False
555,general greet,general qu,27,False,False,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",555,20,3,False
495,email sendemail,email send,17,True,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",495,20,3,False
1336,music query,music query,43,False,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",1336,20,3,False
1797,transport query,transport,63,False,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 2, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400]",1797,20,3,False
