,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1538,play music,play music,48,True,True,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",1538,50,7,False
2929,general quirky,qa stock,55,False,False,False,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",2929,50,7,False
1754,general quirky,general gre,23,False,False,False,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",1754,50,7,False
1049,cooking recipe,cooking,11,True,True,False,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",1049,50,7,False
2227,calendar remove,general qu,27,True,False,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",2227,50,7,False
94,calendar set,calendar set,9,True,True,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",94,50,7,False
1947,calendar set,calendar set,9,True,True,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",1947,50,7,False
2850,general quirky,general qu,27,True,True,False,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",2850,50,7,False
1535,email sendemail,email query,16,False,False,False,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",1535,50,7,False
2404,iot hue light change,iot hue light change,31,True,True,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",2404,50,7,False
60,play music,play music,48,True,True,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",60,50,7,False
1321,general repeat,general repeat,28,True,True,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",1321,50,7,False
1773,qa maths,qa math,54,True,True,False,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",1773,50,7,False
142,calendar set,calendar set,9,True,True,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",142,50,7,False
735,social query,social,60,False,True,False,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",735,50,7,False
1006,alarm query,alarm query,0,False,True,False,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",1006,50,7,False
1202,iot hue light change,iot hue lighton,34,False,False,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",1202,50,7,False
302,email sendemail,email send,17,True,True,False,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",302,50,7,False
694,calendar set,calendar set,9,True,True,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",694,50,7,False
1139,play podcasts,play podcast,49,True,True,False,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",1139,50,7,False
1285,general repeat,general repeat,28,True,True,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",1285,50,7,False
1300,iot hue light change,iot hue lighton,34,False,False,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",1300,50,7,False
2593,qa maths,general qu,27,True,False,False,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",2593,50,7,False
1277,datetime query,transport,63,False,False,False,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",1277,50,7,False
2323,play music,play music,48,True,True,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",2323,50,7,False
1350,calendar set,calendar set,9,True,True,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",1350,50,7,False
1053,iot hue light change,iot hue light change,31,True,True,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",1053,50,7,False
1020,audio volume mute,audio volume other,5,False,False,False,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",1020,50,7,False
2501,iot hue light change,iot hue light change,31,True,True,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",2501,50,7,False
1888,general quirky,recommendation,57,False,False,False,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",1888,50,7,False
1514,iot hue light change,iot hue light change,31,True,True,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",1514,50,7,False
2642,calendar set,calendar set,9,True,True,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",2642,50,7,False
1253,general explain,general explain,22,True,True,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",1253,50,7,False
793,calendar remove,calendar remove,8,True,True,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",793,50,7,False
65,play game,play game,47,True,True,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",65,50,7,False
1696,play music,play music,48,True,True,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",1696,50,7,False
476,email add contact,email add,14,False,True,False,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",476,50,7,False
520,general quirky,transport,63,False,False,False,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",520,50,7,False
2845,datetime query,datetime,13,True,True,False,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",2845,50,7,False
2011,calendar set,calendar set,9,True,True,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",2011,50,7,False
2123,iot hue light change,take,61,False,False,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",2123,50,7,False
