,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1053,iot hue light change,iot hue light change,31,False,True,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",1053,100,8,False
1020,general quirky,audio volume other,5,True,False,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",1020,100,8,False
2501,iot hue light change,iot hue light change,31,False,True,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",2501,100,8,False
1888,recommendation locations,recommendation,57,True,True,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",1888,100,8,False
1514,iot hue light change,iot hue light change,31,False,True,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",1514,100,8,False
2642,calendar set,calendar set,9,True,True,True,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",2642,100,8,False
1253,general explain,general explain,22,True,True,True,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",1253,100,8,False
793,calendar remove,calendar remove,8,True,True,True,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",793,100,8,False
65,play game,play game,47,True,True,True,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",65,100,8,False
1696,play music,play music,48,True,True,True,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",1696,100,8,False
476,email add contact,email add,14,False,True,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",476,100,8,False
520,transport query,transport,63,True,True,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",520,100,8,False
2845,datetime query,datetime,13,True,True,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",2845,100,8,False
2011,calendar set,calendar set,9,True,True,True,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",2011,100,8,False
2123,takeaway order,take,61,True,True,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",2123,100,8,False
1152,general affirm,general affirm,18,True,True,True,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",1152,100,8,False
826,iot hue light change,iot hue light change,31,False,True,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",826,100,8,False
1268,transport query,transport,63,True,True,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",1268,100,8,False
3062,general repeat,general repeat,28,True,True,True,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",3062,100,8,False
47,iot hue light change,iot hue light change,31,False,True,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",47,100,8,False
1695,datetime query,datetime,13,True,True,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",1695,100,8,False
1493,alarm remove,alarm remove,1,True,True,True,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",1493,100,8,False
2233,general quirky,general qu,27,True,True,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",2233,100,8,False
2373,datetime query,datetime,13,True,True,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",2373,100,8,False
