,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1514,general quirky,iot hue light change,31,False,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",1514,25,2,False
2642,calendar set,calendar set,9,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",2642,25,2,False
1253,general explain,general explain,22,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",1253,25,2,False
793,calendar remove,calendar remove,8,False,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",793,25,2,False
65,play game,play game,47,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",65,25,2,False
1696,play music,play music,48,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",1696,25,2,False
476,email add contact,email add,14,False,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",476,25,2,False
520,general quirky,transport,63,False,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",520,25,2,False
2845,general quirky,datetime,13,False,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",2845,25,2,False
2011,calendar set,calendar set,9,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",2011,25,2,False
2123,cooking recipe,take,61,False,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",2123,25,2,False
1152,general affirm,general affirm,18,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",1152,25,2,False
826,general quirky,iot hue light change,31,False,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",826,25,2,False
1268,general quirky,transport,63,False,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",1268,25,2,False
3062,general repeat,general repeat,28,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",3062,25,2,False
47,general quirky,iot hue light change,31,False,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",47,25,2,False
1695,calendar set,datetime,13,False,False,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",1695,25,2,False
1493,alarm remove,alarm remove,1,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",1493,25,2,False
2233,general quirky,general qu,27,True,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",2233,25,2,False
2373,general quirky,datetime,13,False,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",2373,25,2,False
1683,calendar set,calendar set,9,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",1683,25,2,False
2650,general quirky,iot hue light change,31,False,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",2650,25,2,False
523,calendar set,calendar set,9,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",523,25,2,False
2621,email sendemail,email send,17,True,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",2621,25,2,False
2268,calendar remove,calendar remove,8,False,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",2268,25,2,False
2120,alarm query,alarm query,0,False,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",2120,25,2,False
791,general explain,general explain,22,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",791,25,2,False
1207,calendar set,calendar set,9,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",1207,25,2,False
2167,general repeat,general repeat,28,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",2167,25,2,False
553,general explain,general explain,22,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",553,25,2,False
604,play music,play music,48,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",604,25,2,False
1278,general repeat,general repeat,28,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",1278,25,2,False
521,general quirky,social,60,False,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",521,25,2,False
827,general quirky,transport,63,False,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",827,25,2,False
776,general quirky,take,61,False,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",776,25,2,False
3086,calendar set,datetime,13,False,False,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",3086,25,2,False
1660,general quirky,social,60,False,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",1660,25,2,False
1420,general quirky,iot hue light change,31,False,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",1420,25,2,False
1940,play music,play music,48,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",1940,25,2,False
1108,qa stock,qa stock,55,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",1108,25,2,False
1375,play game,play game,47,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",1375,25,2,False
2150,play music,play music,48,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",2150,25,2,False
1379,general explain,general explain,22,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",1379,25,2,False
1934,calendar remove,calendar remove,8,False,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",1934,25,2,False
1554,general quirky,general qu,27,True,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",1554,25,2,False
3051,email sendemail,email send,17,True,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",3051,25,2,False
1907,general quirky,general qu,27,True,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",1907,25,2,False
2813,play audiobook,play aud,46,True,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",2813,25,2,False
324,calendar set,calendar set,9,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",324,25,2,False
2250,general quirky,general qu,27,True,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",2250,25,2,False
2819,play music,play music,48,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",2819,25,2,False
2569,play music,play music,48,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",2569,25,2,False
555,general quirky,general qu,27,True,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",555,25,2,False
495,email sendemail,email send,17,True,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",495,25,2,False
1336,music query,music query,43,False,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",1336,25,2,False
1797,general quirky,transport,63,False,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 2, 9: 3, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 2, 1: 1, 47: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207]",1797,25,2,False
