,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2229,general affirm,general affirm,18,True,True,True,"{55: 2, 9: 22, 47: 6, 11: 5, 16: 4, 57: 8, 54: 3, 22: 11, 17: 14, 49: 11, 4: 3, 13: 5, 63: 8, 33: 4, 18: 8, 28: 12, 27: 18, 31: 2, 8: 9, 43: 6, 29: 4, 48: 16, 46: 5, 61: 6, 60: 4, 38: 1, 0: 1, 14: 1, 37: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224, 6502, 9178, 715, 9100, 4962, 3804, 2213, 9011, 4721, 3271, 1573, 8051, 8633, 2965, 5691, 723, 5086, 1525, 1442, 5855, 2630, 392, 4088, 127, 7726, 5407, 7919, 1117, 7603, 2856, 8102, 8761, 427, 4227, 3127, 3445, 6511, 6688, 391, 195, 7180, 3032, 1274, 286, 82, 6284, 6594, 679, 5559, 9262, 4717, 698, 8034, 1103, 6205, 5527, 3695, 1576, 5770, 6465, 2170, 8402, 4575, 9061, 7710, 2056, 9162, 8000, 921, 6173, 6246, 8469, 5482, 799, 9157, 6084, 6911, 3605, 6750, 5352, 2558, 2003, 5817, 3141, 290, 1155, 8672, 9102, 9171, 645, 8067, 9064, 3941, 7295, 1384, 8180, 8777, 1835, 3594, 2635]",2229,200,0,False
3083,calendar set,calendar set,9,True,True,True,"{55: 2, 9: 22, 47: 6, 11: 5, 16: 4, 57: 8, 54: 3, 22: 11, 17: 14, 49: 11, 4: 3, 13: 5, 63: 8, 33: 4, 18: 8, 28: 12, 27: 18, 31: 2, 8: 9, 43: 6, 29: 4, 48: 16, 46: 5, 61: 6, 60: 4, 38: 1, 0: 1, 14: 1, 37: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224, 6502, 9178, 715, 9100, 4962, 3804, 2213, 9011, 4721, 3271, 1573, 8051, 8633, 2965, 5691, 723, 5086, 1525, 1442, 5855, 2630, 392, 4088, 127, 7726, 5407, 7919, 1117, 7603, 2856, 8102, 8761, 427, 4227, 3127, 3445, 6511, 6688, 391, 195, 7180, 3032, 1274, 286, 82, 6284, 6594, 679, 5559, 9262, 4717, 698, 8034, 1103, 6205, 5527, 3695, 1576, 5770, 6465, 2170, 8402, 4575, 9061, 7710, 2056, 9162, 8000, 921, 6173, 6246, 8469, 5482, 799, 9157, 6084, 6911, 3605, 6750, 5352, 2558, 2003, 5817, 3141, 290, 1155, 8672, 9102, 9171, 645, 8067, 9064, 3941, 7295, 1384, 8180, 8777, 1835, 3594, 2635]",3083,200,0,False
424,calendar remove,calendar remove,8,True,True,True,"{55: 2, 9: 22, 47: 6, 11: 5, 16: 4, 57: 8, 54: 3, 22: 11, 17: 14, 49: 11, 4: 3, 13: 5, 63: 8, 33: 4, 18: 8, 28: 12, 27: 18, 31: 2, 8: 9, 43: 6, 29: 4, 48: 16, 46: 5, 61: 6, 60: 4, 38: 1, 0: 1, 14: 1, 37: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224, 6502, 9178, 715, 9100, 4962, 3804, 2213, 9011, 4721, 3271, 1573, 8051, 8633, 2965, 5691, 723, 5086, 1525, 1442, 5855, 2630, 392, 4088, 127, 7726, 5407, 7919, 1117, 7603, 2856, 8102, 8761, 427, 4227, 3127, 3445, 6511, 6688, 391, 195, 7180, 3032, 1274, 286, 82, 6284, 6594, 679, 5559, 9262, 4717, 698, 8034, 1103, 6205, 5527, 3695, 1576, 5770, 6465, 2170, 8402, 4575, 9061, 7710, 2056, 9162, 8000, 921, 6173, 6246, 8469, 5482, 799, 9157, 6084, 6911, 3605, 6750, 5352, 2558, 2003, 5817, 3141, 290, 1155, 8672, 9102, 9171, 645, 8067, 9064, 3941, 7295, 1384, 8180, 8777, 1835, 3594, 2635]",424,200,0,False
1118,play music,play music,48,True,True,True,"{55: 2, 9: 22, 47: 6, 11: 5, 16: 4, 57: 8, 54: 3, 22: 11, 17: 14, 49: 11, 4: 3, 13: 5, 63: 8, 33: 4, 18: 8, 28: 12, 27: 18, 31: 2, 8: 9, 43: 6, 29: 4, 48: 16, 46: 5, 61: 6, 60: 4, 38: 1, 0: 1, 14: 1, 37: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224, 6502, 9178, 715, 9100, 4962, 3804, 2213, 9011, 4721, 3271, 1573, 8051, 8633, 2965, 5691, 723, 5086, 1525, 1442, 5855, 2630, 392, 4088, 127, 7726, 5407, 7919, 1117, 7603, 2856, 8102, 8761, 427, 4227, 3127, 3445, 6511, 6688, 391, 195, 7180, 3032, 1274, 286, 82, 6284, 6594, 679, 5559, 9262, 4717, 698, 8034, 1103, 6205, 5527, 3695, 1576, 5770, 6465, 2170, 8402, 4575, 9061, 7710, 2056, 9162, 8000, 921, 6173, 6246, 8469, 5482, 799, 9157, 6084, 6911, 3605, 6750, 5352, 2558, 2003, 5817, 3141, 290, 1155, 8672, 9102, 9171, 645, 8067, 9064, 3941, 7295, 1384, 8180, 8777, 1835, 3594, 2635]",1118,200,0,False
967,recommendation locations,recommendation,57,True,True,False,"{55: 2, 9: 22, 47: 6, 11: 5, 16: 4, 57: 8, 54: 3, 22: 11, 17: 14, 49: 11, 4: 3, 13: 5, 63: 8, 33: 4, 18: 8, 28: 12, 27: 18, 31: 2, 8: 9, 43: 6, 29: 4, 48: 16, 46: 5, 61: 6, 60: 4, 38: 1, 0: 1, 14: 1, 37: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224, 6502, 9178, 715, 9100, 4962, 3804, 2213, 9011, 4721, 3271, 1573, 8051, 8633, 2965, 5691, 723, 5086, 1525, 1442, 5855, 2630, 392, 4088, 127, 7726, 5407, 7919, 1117, 7603, 2856, 8102, 8761, 427, 4227, 3127, 3445, 6511, 6688, 391, 195, 7180, 3032, 1274, 286, 82, 6284, 6594, 679, 5559, 9262, 4717, 698, 8034, 1103, 6205, 5527, 3695, 1576, 5770, 6465, 2170, 8402, 4575, 9061, 7710, 2056, 9162, 8000, 921, 6173, 6246, 8469, 5482, 799, 9157, 6084, 6911, 3605, 6750, 5352, 2558, 2003, 5817, 3141, 290, 1155, 8672, 9102, 9171, 645, 8067, 9064, 3941, 7295, 1384, 8180, 8777, 1835, 3594, 2635]",967,200,0,False
549,alarm query,alarm query,0,True,True,True,"{55: 2, 9: 22, 47: 6, 11: 5, 16: 4, 57: 8, 54: 3, 22: 11, 17: 14, 49: 11, 4: 3, 13: 5, 63: 8, 33: 4, 18: 8, 28: 12, 27: 18, 31: 2, 8: 9, 43: 6, 29: 4, 48: 16, 46: 5, 61: 6, 60: 4, 38: 1, 0: 1, 14: 1, 37: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224, 6502, 9178, 715, 9100, 4962, 3804, 2213, 9011, 4721, 3271, 1573, 8051, 8633, 2965, 5691, 723, 5086, 1525, 1442, 5855, 2630, 392, 4088, 127, 7726, 5407, 7919, 1117, 7603, 2856, 8102, 8761, 427, 4227, 3127, 3445, 6511, 6688, 391, 195, 7180, 3032, 1274, 286, 82, 6284, 6594, 679, 5559, 9262, 4717, 698, 8034, 1103, 6205, 5527, 3695, 1576, 5770, 6465, 2170, 8402, 4575, 9061, 7710, 2056, 9162, 8000, 921, 6173, 6246, 8469, 5482, 799, 9157, 6084, 6911, 3605, 6750, 5352, 2558, 2003, 5817, 3141, 290, 1155, 8672, 9102, 9171, 645, 8067, 9064, 3941, 7295, 1384, 8180, 8777, 1835, 3594, 2635]",549,200,0,False
2217,datetime query,datetime,13,True,True,False,"{55: 2, 9: 22, 47: 6, 11: 5, 16: 4, 57: 8, 54: 3, 22: 11, 17: 14, 49: 11, 4: 3, 13: 5, 63: 8, 33: 4, 18: 8, 28: 12, 27: 18, 31: 2, 8: 9, 43: 6, 29: 4, 48: 16, 46: 5, 61: 6, 60: 4, 38: 1, 0: 1, 14: 1, 37: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224, 6502, 9178, 715, 9100, 4962, 3804, 2213, 9011, 4721, 3271, 1573, 8051, 8633, 2965, 5691, 723, 5086, 1525, 1442, 5855, 2630, 392, 4088, 127, 7726, 5407, 7919, 1117, 7603, 2856, 8102, 8761, 427, 4227, 3127, 3445, 6511, 6688, 391, 195, 7180, 3032, 1274, 286, 82, 6284, 6594, 679, 5559, 9262, 4717, 698, 8034, 1103, 6205, 5527, 3695, 1576, 5770, 6465, 2170, 8402, 4575, 9061, 7710, 2056, 9162, 8000, 921, 6173, 6246, 8469, 5482, 799, 9157, 6084, 6911, 3605, 6750, 5352, 2558, 2003, 5817, 3141, 290, 1155, 8672, 9102, 9171, 645, 8067, 9064, 3941, 7295, 1384, 8180, 8777, 1835, 3594, 2635]",2217,200,0,False
1793,play music,play music,48,True,True,True,"{55: 2, 9: 22, 47: 6, 11: 5, 16: 4, 57: 8, 54: 3, 22: 11, 17: 14, 49: 11, 4: 3, 13: 5, 63: 8, 33: 4, 18: 8, 28: 12, 27: 18, 31: 2, 8: 9, 43: 6, 29: 4, 48: 16, 46: 5, 61: 6, 60: 4, 38: 1, 0: 1, 14: 1, 37: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224, 6502, 9178, 715, 9100, 4962, 3804, 2213, 9011, 4721, 3271, 1573, 8051, 8633, 2965, 5691, 723, 5086, 1525, 1442, 5855, 2630, 392, 4088, 127, 7726, 5407, 7919, 1117, 7603, 2856, 8102, 8761, 427, 4227, 3127, 3445, 6511, 6688, 391, 195, 7180, 3032, 1274, 286, 82, 6284, 6594, 679, 5559, 9262, 4717, 698, 8034, 1103, 6205, 5527, 3695, 1576, 5770, 6465, 2170, 8402, 4575, 9061, 7710, 2056, 9162, 8000, 921, 6173, 6246, 8469, 5482, 799, 9157, 6084, 6911, 3605, 6750, 5352, 2558, 2003, 5817, 3141, 290, 1155, 8672, 9102, 9171, 645, 8067, 9064, 3941, 7295, 1384, 8180, 8777, 1835, 3594, 2635]",1793,200,0,False
1928,general explain,general explain,22,True,True,True,"{55: 2, 9: 22, 47: 6, 11: 5, 16: 4, 57: 8, 54: 3, 22: 11, 17: 14, 49: 11, 4: 3, 13: 5, 63: 8, 33: 4, 18: 8, 28: 12, 27: 18, 31: 2, 8: 9, 43: 6, 29: 4, 48: 16, 46: 5, 61: 6, 60: 4, 38: 1, 0: 1, 14: 1, 37: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224, 6502, 9178, 715, 9100, 4962, 3804, 2213, 9011, 4721, 3271, 1573, 8051, 8633, 2965, 5691, 723, 5086, 1525, 1442, 5855, 2630, 392, 4088, 127, 7726, 5407, 7919, 1117, 7603, 2856, 8102, 8761, 427, 4227, 3127, 3445, 6511, 6688, 391, 195, 7180, 3032, 1274, 286, 82, 6284, 6594, 679, 5559, 9262, 4717, 698, 8034, 1103, 6205, 5527, 3695, 1576, 5770, 6465, 2170, 8402, 4575, 9061, 7710, 2056, 9162, 8000, 921, 6173, 6246, 8469, 5482, 799, 9157, 6084, 6911, 3605, 6750, 5352, 2558, 2003, 5817, 3141, 290, 1155, 8672, 9102, 9171, 645, 8067, 9064, 3941, 7295, 1384, 8180, 8777, 1835, 3594, 2635]",1928,200,0,False
2437,cooking recipe,general qu,27,True,False,False,"{55: 2, 9: 22, 47: 6, 11: 5, 16: 4, 57: 8, 54: 3, 22: 11, 17: 14, 49: 11, 4: 3, 13: 5, 63: 8, 33: 4, 18: 8, 28: 12, 27: 18, 31: 2, 8: 9, 43: 6, 29: 4, 48: 16, 46: 5, 61: 6, 60: 4, 38: 1, 0: 1, 14: 1, 37: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224, 6502, 9178, 715, 9100, 4962, 3804, 2213, 9011, 4721, 3271, 1573, 8051, 8633, 2965, 5691, 723, 5086, 1525, 1442, 5855, 2630, 392, 4088, 127, 7726, 5407, 7919, 1117, 7603, 2856, 8102, 8761, 427, 4227, 3127, 3445, 6511, 6688, 391, 195, 7180, 3032, 1274, 286, 82, 6284, 6594, 679, 5559, 9262, 4717, 698, 8034, 1103, 6205, 5527, 3695, 1576, 5770, 6465, 2170, 8402, 4575, 9061, 7710, 2056, 9162, 8000, 921, 6173, 6246, 8469, 5482, 799, 9157, 6084, 6911, 3605, 6750, 5352, 2558, 2003, 5817, 3141, 290, 1155, 8672, 9102, 9171, 645, 8067, 9064, 3941, 7295, 1384, 8180, 8777, 1835, 3594, 2635]",2437,200,0,False
2331,recommendation locations,general qu,27,True,False,False,"{55: 2, 9: 22, 47: 6, 11: 5, 16: 4, 57: 8, 54: 3, 22: 11, 17: 14, 49: 11, 4: 3, 13: 5, 63: 8, 33: 4, 18: 8, 28: 12, 27: 18, 31: 2, 8: 9, 43: 6, 29: 4, 48: 16, 46: 5, 61: 6, 60: 4, 38: 1, 0: 1, 14: 1, 37: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224, 6502, 9178, 715, 9100, 4962, 3804, 2213, 9011, 4721, 3271, 1573, 8051, 8633, 2965, 5691, 723, 5086, 1525, 1442, 5855, 2630, 392, 4088, 127, 7726, 5407, 7919, 1117, 7603, 2856, 8102, 8761, 427, 4227, 3127, 3445, 6511, 6688, 391, 195, 7180, 3032, 1274, 286, 82, 6284, 6594, 679, 5559, 9262, 4717, 698, 8034, 1103, 6205, 5527, 3695, 1576, 5770, 6465, 2170, 8402, 4575, 9061, 7710, 2056, 9162, 8000, 921, 6173, 6246, 8469, 5482, 799, 9157, 6084, 6911, 3605, 6750, 5352, 2558, 2003, 5817, 3141, 290, 1155, 8672, 9102, 9171, 645, 8067, 9064, 3941, 7295, 1384, 8180, 8777, 1835, 3594, 2635]",2331,200,0,False
1316,email query contact,email query,16,True,True,False,"{55: 2, 9: 22, 47: 6, 11: 5, 16: 4, 57: 8, 54: 3, 22: 11, 17: 14, 49: 11, 4: 3, 13: 5, 63: 8, 33: 4, 18: 8, 28: 12, 27: 18, 31: 2, 8: 9, 43: 6, 29: 4, 48: 16, 46: 5, 61: 6, 60: 4, 38: 1, 0: 1, 14: 1, 37: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224, 6502, 9178, 715, 9100, 4962, 3804, 2213, 9011, 4721, 3271, 1573, 8051, 8633, 2965, 5691, 723, 5086, 1525, 1442, 5855, 2630, 392, 4088, 127, 7726, 5407, 7919, 1117, 7603, 2856, 8102, 8761, 427, 4227, 3127, 3445, 6511, 6688, 391, 195, 7180, 3032, 1274, 286, 82, 6284, 6594, 679, 5559, 9262, 4717, 698, 8034, 1103, 6205, 5527, 3695, 1576, 5770, 6465, 2170, 8402, 4575, 9061, 7710, 2056, 9162, 8000, 921, 6173, 6246, 8469, 5482, 799, 9157, 6084, 6911, 3605, 6750, 5352, 2558, 2003, 5817, 3141, 290, 1155, 8672, 9102, 9171, 645, 8067, 9064, 3941, 7295, 1384, 8180, 8777, 1835, 3594, 2635]",1316,200,0,False
1956,iot hue light change,iot hue lighton,34,False,False,True,"{55: 2, 9: 22, 47: 6, 11: 5, 16: 4, 57: 8, 54: 3, 22: 11, 17: 14, 49: 11, 4: 3, 13: 5, 63: 8, 33: 4, 18: 8, 28: 12, 27: 18, 31: 2, 8: 9, 43: 6, 29: 4, 48: 16, 46: 5, 61: 6, 60: 4, 38: 1, 0: 1, 14: 1, 37: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224, 6502, 9178, 715, 9100, 4962, 3804, 2213, 9011, 4721, 3271, 1573, 8051, 8633, 2965, 5691, 723, 5086, 1525, 1442, 5855, 2630, 392, 4088, 127, 7726, 5407, 7919, 1117, 7603, 2856, 8102, 8761, 427, 4227, 3127, 3445, 6511, 6688, 391, 195, 7180, 3032, 1274, 286, 82, 6284, 6594, 679, 5559, 9262, 4717, 698, 8034, 1103, 6205, 5527, 3695, 1576, 5770, 6465, 2170, 8402, 4575, 9061, 7710, 2056, 9162, 8000, 921, 6173, 6246, 8469, 5482, 799, 9157, 6084, 6911, 3605, 6750, 5352, 2558, 2003, 5817, 3141, 290, 1155, 8672, 9102, 9171, 645, 8067, 9064, 3941, 7295, 1384, 8180, 8777, 1835, 3594, 2635]",1956,200,0,False
2879,play game,general qu,27,True,False,True,"{55: 2, 9: 22, 47: 6, 11: 5, 16: 4, 57: 8, 54: 3, 22: 11, 17: 14, 49: 11, 4: 3, 13: 5, 63: 8, 33: 4, 18: 8, 28: 12, 27: 18, 31: 2, 8: 9, 43: 6, 29: 4, 48: 16, 46: 5, 61: 6, 60: 4, 38: 1, 0: 1, 14: 1, 37: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224, 6502, 9178, 715, 9100, 4962, 3804, 2213, 9011, 4721, 3271, 1573, 8051, 8633, 2965, 5691, 723, 5086, 1525, 1442, 5855, 2630, 392, 4088, 127, 7726, 5407, 7919, 1117, 7603, 2856, 8102, 8761, 427, 4227, 3127, 3445, 6511, 6688, 391, 195, 7180, 3032, 1274, 286, 82, 6284, 6594, 679, 5559, 9262, 4717, 698, 8034, 1103, 6205, 5527, 3695, 1576, 5770, 6465, 2170, 8402, 4575, 9061, 7710, 2056, 9162, 8000, 921, 6173, 6246, 8469, 5482, 799, 9157, 6084, 6911, 3605, 6750, 5352, 2558, 2003, 5817, 3141, 290, 1155, 8672, 9102, 9171, 645, 8067, 9064, 3941, 7295, 1384, 8180, 8777, 1835, 3594, 2635]",2879,200,0,False
