,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1610,email add contact,email send,17,True,False,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1610,50,6,False
1677,takeaway order,cooking,11,True,False,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1677,50,6,False
2788,datetime query,datetime,13,True,True,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",2788,50,6,False
2466,calendar remove,calendar remove,8,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",2466,50,6,False
2092,general explain,general explain,22,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",2092,50,6,False
3076,cooking recipe,cooking,11,True,True,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",3076,50,6,False
234,general quirky,lists,38,False,False,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",234,50,6,False
2991,email sendemail,email send,17,True,True,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",2991,50,6,False
2402,iot hue light change,iot hue lighton,34,False,False,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",2402,50,6,False
19,qa maths,general qu,27,True,False,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",19,50,6,False
1936,general quirky,email query,16,False,False,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1936,50,6,False
1153,takeaway order,general qu,27,True,False,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1153,50,6,False
1821,email add contact,email send,17,True,False,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1821,50,6,False
2433,cooking recipe,cooking,11,True,True,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",2433,50,6,False
2702,email sendemail,email send,17,True,True,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",2702,50,6,False
971,play game,play game,47,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",971,50,6,False
880,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",880,50,6,False
901,general affirm,general affirm,18,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",901,50,6,False
1809,calendar remove,calendar remove,8,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1809,50,6,False
1135,general quirky,general qu,27,True,True,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1135,50,6,False
757,music query,play music,48,True,False,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",757,50,6,False
470,music query,play music,48,True,False,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",470,50,6,False
2664,general explain,general explain,22,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",2664,50,6,False
2938,general explain,general explain,22,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",2938,50,6,False
1930,email add contact,email add,14,True,True,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1930,50,6,False
1650,qa stock,email query,16,False,False,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1650,50,6,False
1412,cooking recipe,cooking,11,True,True,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1412,50,6,False
238,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",238,50,6,False
2063,takeaway order,take,61,True,True,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",2063,50,6,False
2346,play music,play music,48,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",2346,50,6,False
2729,play game,play game,47,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",2729,50,6,False
2009,datetime query,datetime,13,True,True,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",2009,50,6,False
2724,iot cleaning,iot cleaning,29,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",2724,50,6,False
1774,general quirky,general qu,27,True,True,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1774,50,6,False
539,play music,play music,48,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",539,50,6,False
2661,play podcasts,play podcast,49,False,True,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",2661,50,6,False
1559,iot hue light change,iot hue light change,31,False,True,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1559,50,6,False
1549,general quirky,audio volume m,4,False,False,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1549,50,6,False
599,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",599,50,6,False
