,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2323,play music,play music,48,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",2323,25,1,False
1350,calendar set,calendar set,9,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1350,25,1,False
1053,general quirky,iot hue light change,31,False,False,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1053,25,1,False
1020,general quirky,audio volume other,5,False,False,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1020,25,1,False
2501,general quirky,iot hue light change,31,False,False,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",2501,25,1,False
1888,recommendation locations,recommendation,57,True,True,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1888,25,1,False
1514,general quirky,iot hue light change,31,False,False,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1514,25,1,False
2642,calendar set,calendar set,9,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",2642,25,1,False
1253,general explain,general explain,22,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1253,25,1,False
793,calendar remove,calendar remove,8,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",793,25,1,False
65,play game,play game,47,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",65,25,1,False
1696,play music,play music,48,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1696,25,1,False
476,email add contact,email add,14,False,True,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",476,25,1,False
520,qa stock,transport,63,False,False,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",520,25,1,False
2845,datetime query,datetime,13,True,True,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",2845,25,1,False
2011,calendar set,calendar set,9,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",2011,25,1,False
2123,takeaway order,take,61,True,True,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",2123,25,1,False
1152,general affirm,general affirm,18,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1152,25,1,False
826,general quirky,iot hue light change,31,False,False,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",826,25,1,False
1268,qa maths,transport,63,False,False,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1268,25,1,False
3062,general repeat,general repeat,28,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",3062,25,1,False
47,general explain,iot hue light change,31,False,False,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",47,25,1,False
1695,datetime query,datetime,13,True,True,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1695,25,1,False
1493,alarm remove,alarm remove,1,False,True,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1493,25,1,False
2233,general greet,general qu,27,True,False,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",2233,25,1,False
2373,datetime query,datetime,13,True,True,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",2373,25,1,False
1683,calendar set,calendar set,9,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1683,25,1,False
2650,general quirky,iot hue light change,31,False,False,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",2650,25,1,False
523,calendar set,calendar set,9,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",523,25,1,False
2621,email sendemail,email send,17,False,True,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",2621,25,1,False
2268,calendar remove,calendar remove,8,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",2268,25,1,False
2120,calendar set,alarm query,0,False,False,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",2120,25,1,False
791,general explain,general explain,22,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",791,25,1,False
1207,calendar set,calendar set,9,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1207,25,1,False
2167,general repeat,general repeat,28,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",2167,25,1,False
553,general explain,general explain,22,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",553,25,1,False
604,play music,play music,48,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",604,25,1,False
1278,general repeat,general repeat,28,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1278,25,1,False
521,social query,social,60,False,True,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",521,25,1,False
827,datetime query,transport,63,False,False,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",827,25,1,False
776,takeaway order,take,61,True,True,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",776,25,1,False
3086,datetime query,datetime,13,True,True,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",3086,25,1,False
1660,social query,social,60,False,True,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1660,25,1,False
1420,general quirky,iot hue light change,31,False,False,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1420,25,1,False
1940,play music,play music,48,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1940,25,1,False
1108,qa stock,qa stock,55,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1108,25,1,False
1375,play game,play game,47,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1375,25,1,False
2150,play music,play music,48,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",2150,25,1,False
1379,general explain,general explain,22,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1379,25,1,False
1934,calendar remove,calendar remove,8,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1934,25,1,False
1554,general quirky,general qu,27,True,True,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1554,25,1,False
3051,general affirm,email send,17,False,False,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",3051,25,1,False
1907,general quirky,general qu,27,True,True,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1907,25,1,False
2813,play music,play aud,46,True,False,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",2813,25,1,False
324,calendar set,calendar set,9,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",324,25,1,False
2250,takeaway order,general qu,27,True,False,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",2250,25,1,False
2819,play music,play music,48,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",2819,25,1,False
2569,play music,play music,48,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",2569,25,1,False
555,general affirm,general qu,27,True,False,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",555,25,1,False
495,email sendemail,email send,17,False,True,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",495,25,1,False
1336,music query,music query,43,False,True,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1336,25,1,False
1797,qa stock,transport,63,False,False,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1797,25,1,False
