,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1036,transport query,transport,63,True,True,False,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",1036,75,5,False
427,audio volume mute,audio volume m,4,True,True,False,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",427,75,5,False
2583,general quirky,general qu,27,True,True,False,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",2583,75,5,False
1310,calendar remove,calendar remove,8,True,True,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",1310,75,5,False
1073,datetime query,datetime,13,True,True,False,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",1073,75,5,False
914,recommendation locations,general qu,27,True,False,False,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",914,75,5,False
1542,general explain,general explain,22,True,True,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",1542,75,5,False
2602,datetime query,datetime,13,True,True,False,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",2602,75,5,False
908,iot wemo on,iot w,37,False,True,False,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",908,75,5,False
935,play music,play music,48,True,True,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",935,75,5,False
1500,social query,social,60,True,True,False,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",1500,75,5,False
1291,play audiobook,play podcast,49,False,False,False,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",1291,75,5,False
1141,calendar set,calendar set,9,True,True,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",1141,75,5,False
964,cooking recipe,cooking,11,True,True,False,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",964,75,5,False
3024,general quirky,general qu,27,True,True,False,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",3024,75,5,False
417,email sendemail,email send,17,True,True,False,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",417,75,5,False
1359,audio volume mute,audio volume m,4,True,True,False,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",1359,75,5,False
2224,qa stock,qa stock,55,True,True,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",2224,75,5,False
312,email sendemail,email send,17,True,True,False,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",312,75,5,False
1625,cooking recipe,cooking,11,True,True,False,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",1625,75,5,False
1800,datetime query,datetime,13,True,True,False,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",1800,75,5,False
224,datetime query,datetime,13,True,True,False,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",224,75,5,False
1801,general quirky,general qu,27,True,True,False,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",1801,75,5,False
2007,recommendation locations,recommendation,57,True,True,False,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",2007,75,5,False
2573,calendar remove,calendar remove,8,True,True,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",2573,75,5,False
2386,calendar set,calendar set,9,True,True,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",2386,75,5,False
271,transport query,play podcast,49,False,False,False,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",271,75,5,False
1551,iot hue light off,play game,47,True,False,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",1551,75,5,False
1567,general affirm,general affirm,18,True,True,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",1567,75,5,False
