,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1559,iot hue light change,iot hue light change,31,False,True,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",1559,50,8,False
1549,audio volume mute,audio volume m,4,True,True,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",1549,50,8,False
599,calendar set,calendar set,9,True,True,True,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",599,50,8,False
2965,general explain,general explain,22,True,True,True,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",2965,50,8,False
933,calendar set,calendar set,9,True,True,True,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",933,50,8,False
825,transport query,transport,63,True,True,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",825,50,8,False
2949,general explain,general explain,22,True,True,True,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",2949,50,8,False
1653,calendar set,calendar set,9,True,True,True,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",1653,50,8,False
1659,play music,play music,48,True,True,True,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",1659,50,8,False
976,general affirm,general affirm,18,True,True,True,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",976,50,8,False
2438,qa stock,qa stock,55,True,True,True,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",2438,50,8,False
2419,email sendemail,email send,17,False,True,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",2419,50,8,False
1538,play music,play music,48,True,True,True,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",1538,50,8,False
2929,qa stock,qa stock,55,True,True,True,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",2929,50,8,False
1754,datetime query,general gre,23,False,False,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",1754,50,8,False
1049,cooking recipe,cooking,11,True,True,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",1049,50,8,False
2227,calendar set,general qu,27,True,False,True,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",2227,50,8,False
94,calendar set,calendar set,9,True,True,True,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",94,50,8,False
1947,calendar set,calendar set,9,True,True,True,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",1947,50,8,False
2850,general quirky,general qu,27,True,True,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",2850,50,8,False
1535,email query contact,email query,16,False,True,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",1535,50,8,False
2404,iot hue light change,iot hue light change,31,False,True,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",2404,50,8,False
60,play music,play music,48,True,True,True,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",60,50,8,False
1321,general repeat,general repeat,28,True,True,True,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",1321,50,8,False
1773,qa maths,qa math,54,True,True,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",1773,50,8,False
142,calendar set,calendar set,9,True,True,True,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",142,50,8,False
735,social query,social,60,True,True,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",735,50,8,False
1006,alarm query,alarm query,0,False,True,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",1006,50,8,False
1202,iot hue lighton,iot hue lighton,34,False,True,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",1202,50,8,False
302,email sendemail,email send,17,False,True,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",302,50,8,False
694,calendar set,calendar set,9,True,True,True,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",694,50,8,False
1139,play podcasts,play podcast,49,False,True,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",1139,50,8,False
1285,general repeat,general repeat,28,True,True,True,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",1285,50,8,False
1300,general quirky,iot hue lighton,34,False,False,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",1300,50,8,False
2593,qa maths,general qu,27,True,False,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",2593,50,8,False
1277,transport query,transport,63,True,True,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",1277,50,8,False
2323,play music,play music,48,True,True,True,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",2323,50,8,False
1350,calendar set,calendar set,9,True,True,True,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",1350,50,8,False
