,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2229,general affirm,general affirm,18,True,True,True,"{18: 7, 47: 5, 9: 30, 8: 13, 16: 5, 22: 16, 48: 17, 13: 7, 17: 17, 63: 4, 43: 5, 34: 1, 29: 6, 5: 1, 27: 12, 1: 1, 57: 4, 55: 2, 28: 9, 11: 8, 61: 4, 4: 3, 38: 4, 49: 6, 0: 3, 60: 4, 31: 4, 46: 1, 54: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073, 5998, 7635, 2054, 750, 4895, 1647, 8292, 5708, 6964, 1780, 8488, 2603, 7296, 5677, 5822, 530, 3590, 1817, 6939, 7798, 8525, 6901, 9199, 7435, 2430, 3636, 2162, 818, 5889, 888, 7732, 1749, 5097, 7913, 127, 1327, 4214, 4517, 4311, 2831, 4843, 7152, 4278, 8585, 7785, 7510, 86, 7672, 7224, 1245, 5563, 4126, 2712, 6316, 7230, 3084, 1687, 4369, 6959, 3022, 2018, 149, 82, 3933, 2874, 644, 6774, 3627, 3462, 1807, 5545, 3349, 4170, 8139, 8389, 2785, 2336, 3771, 6071, 1089, 6662, 6415, 833, 679, 8820, 5689, 3587, 8305, 4464, 8536, 1026, 2152, 8321, 4037, 6396, 3941, 5090, 3750, 7250, 8181, 6007, 1875, 112, 1719, 6574, 349, 4257, 777, 58, 2281, 5224, 6857, 342, 6917, 8496, 7971, 4156, 2448, 3901, 6634, 3207, 7964, 3452, 9118, 4425]",2229,200,9,False
3083,calendar set,calendar set,9,True,True,True,"{18: 7, 47: 5, 9: 30, 8: 13, 16: 5, 22: 16, 48: 17, 13: 7, 17: 17, 63: 4, 43: 5, 34: 1, 29: 6, 5: 1, 27: 12, 1: 1, 57: 4, 55: 2, 28: 9, 11: 8, 61: 4, 4: 3, 38: 4, 49: 6, 0: 3, 60: 4, 31: 4, 46: 1, 54: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073, 5998, 7635, 2054, 750, 4895, 1647, 8292, 5708, 6964, 1780, 8488, 2603, 7296, 5677, 5822, 530, 3590, 1817, 6939, 7798, 8525, 6901, 9199, 7435, 2430, 3636, 2162, 818, 5889, 888, 7732, 1749, 5097, 7913, 127, 1327, 4214, 4517, 4311, 2831, 4843, 7152, 4278, 8585, 7785, 7510, 86, 7672, 7224, 1245, 5563, 4126, 2712, 6316, 7230, 3084, 1687, 4369, 6959, 3022, 2018, 149, 82, 3933, 2874, 644, 6774, 3627, 3462, 1807, 5545, 3349, 4170, 8139, 8389, 2785, 2336, 3771, 6071, 1089, 6662, 6415, 833, 679, 8820, 5689, 3587, 8305, 4464, 8536, 1026, 2152, 8321, 4037, 6396, 3941, 5090, 3750, 7250, 8181, 6007, 1875, 112, 1719, 6574, 349, 4257, 777, 58, 2281, 5224, 6857, 342, 6917, 8496, 7971, 4156, 2448, 3901, 6634, 3207, 7964, 3452, 9118, 4425]",3083,200,9,False
424,calendar remove,calendar remove,8,True,True,True,"{18: 7, 47: 5, 9: 30, 8: 13, 16: 5, 22: 16, 48: 17, 13: 7, 17: 17, 63: 4, 43: 5, 34: 1, 29: 6, 5: 1, 27: 12, 1: 1, 57: 4, 55: 2, 28: 9, 11: 8, 61: 4, 4: 3, 38: 4, 49: 6, 0: 3, 60: 4, 31: 4, 46: 1, 54: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073, 5998, 7635, 2054, 750, 4895, 1647, 8292, 5708, 6964, 1780, 8488, 2603, 7296, 5677, 5822, 530, 3590, 1817, 6939, 7798, 8525, 6901, 9199, 7435, 2430, 3636, 2162, 818, 5889, 888, 7732, 1749, 5097, 7913, 127, 1327, 4214, 4517, 4311, 2831, 4843, 7152, 4278, 8585, 7785, 7510, 86, 7672, 7224, 1245, 5563, 4126, 2712, 6316, 7230, 3084, 1687, 4369, 6959, 3022, 2018, 149, 82, 3933, 2874, 644, 6774, 3627, 3462, 1807, 5545, 3349, 4170, 8139, 8389, 2785, 2336, 3771, 6071, 1089, 6662, 6415, 833, 679, 8820, 5689, 3587, 8305, 4464, 8536, 1026, 2152, 8321, 4037, 6396, 3941, 5090, 3750, 7250, 8181, 6007, 1875, 112, 1719, 6574, 349, 4257, 777, 58, 2281, 5224, 6857, 342, 6917, 8496, 7971, 4156, 2448, 3901, 6634, 3207, 7964, 3452, 9118, 4425]",424,200,9,False
1118,play music,play music,48,True,True,True,"{18: 7, 47: 5, 9: 30, 8: 13, 16: 5, 22: 16, 48: 17, 13: 7, 17: 17, 63: 4, 43: 5, 34: 1, 29: 6, 5: 1, 27: 12, 1: 1, 57: 4, 55: 2, 28: 9, 11: 8, 61: 4, 4: 3, 38: 4, 49: 6, 0: 3, 60: 4, 31: 4, 46: 1, 54: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073, 5998, 7635, 2054, 750, 4895, 1647, 8292, 5708, 6964, 1780, 8488, 2603, 7296, 5677, 5822, 530, 3590, 1817, 6939, 7798, 8525, 6901, 9199, 7435, 2430, 3636, 2162, 818, 5889, 888, 7732, 1749, 5097, 7913, 127, 1327, 4214, 4517, 4311, 2831, 4843, 7152, 4278, 8585, 7785, 7510, 86, 7672, 7224, 1245, 5563, 4126, 2712, 6316, 7230, 3084, 1687, 4369, 6959, 3022, 2018, 149, 82, 3933, 2874, 644, 6774, 3627, 3462, 1807, 5545, 3349, 4170, 8139, 8389, 2785, 2336, 3771, 6071, 1089, 6662, 6415, 833, 679, 8820, 5689, 3587, 8305, 4464, 8536, 1026, 2152, 8321, 4037, 6396, 3941, 5090, 3750, 7250, 8181, 6007, 1875, 112, 1719, 6574, 349, 4257, 777, 58, 2281, 5224, 6857, 342, 6917, 8496, 7971, 4156, 2448, 3901, 6634, 3207, 7964, 3452, 9118, 4425]",1118,200,9,False
967,recommendation locations,recommendation,57,True,True,False,"{18: 7, 47: 5, 9: 30, 8: 13, 16: 5, 22: 16, 48: 17, 13: 7, 17: 17, 63: 4, 43: 5, 34: 1, 29: 6, 5: 1, 27: 12, 1: 1, 57: 4, 55: 2, 28: 9, 11: 8, 61: 4, 4: 3, 38: 4, 49: 6, 0: 3, 60: 4, 31: 4, 46: 1, 54: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073, 5998, 7635, 2054, 750, 4895, 1647, 8292, 5708, 6964, 1780, 8488, 2603, 7296, 5677, 5822, 530, 3590, 1817, 6939, 7798, 8525, 6901, 9199, 7435, 2430, 3636, 2162, 818, 5889, 888, 7732, 1749, 5097, 7913, 127, 1327, 4214, 4517, 4311, 2831, 4843, 7152, 4278, 8585, 7785, 7510, 86, 7672, 7224, 1245, 5563, 4126, 2712, 6316, 7230, 3084, 1687, 4369, 6959, 3022, 2018, 149, 82, 3933, 2874, 644, 6774, 3627, 3462, 1807, 5545, 3349, 4170, 8139, 8389, 2785, 2336, 3771, 6071, 1089, 6662, 6415, 833, 679, 8820, 5689, 3587, 8305, 4464, 8536, 1026, 2152, 8321, 4037, 6396, 3941, 5090, 3750, 7250, 8181, 6007, 1875, 112, 1719, 6574, 349, 4257, 777, 58, 2281, 5224, 6857, 342, 6917, 8496, 7971, 4156, 2448, 3901, 6634, 3207, 7964, 3452, 9118, 4425]",967,200,9,False
549,alarm query,alarm query,0,True,True,True,"{18: 7, 47: 5, 9: 30, 8: 13, 16: 5, 22: 16, 48: 17, 13: 7, 17: 17, 63: 4, 43: 5, 34: 1, 29: 6, 5: 1, 27: 12, 1: 1, 57: 4, 55: 2, 28: 9, 11: 8, 61: 4, 4: 3, 38: 4, 49: 6, 0: 3, 60: 4, 31: 4, 46: 1, 54: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073, 5998, 7635, 2054, 750, 4895, 1647, 8292, 5708, 6964, 1780, 8488, 2603, 7296, 5677, 5822, 530, 3590, 1817, 6939, 7798, 8525, 6901, 9199, 7435, 2430, 3636, 2162, 818, 5889, 888, 7732, 1749, 5097, 7913, 127, 1327, 4214, 4517, 4311, 2831, 4843, 7152, 4278, 8585, 7785, 7510, 86, 7672, 7224, 1245, 5563, 4126, 2712, 6316, 7230, 3084, 1687, 4369, 6959, 3022, 2018, 149, 82, 3933, 2874, 644, 6774, 3627, 3462, 1807, 5545, 3349, 4170, 8139, 8389, 2785, 2336, 3771, 6071, 1089, 6662, 6415, 833, 679, 8820, 5689, 3587, 8305, 4464, 8536, 1026, 2152, 8321, 4037, 6396, 3941, 5090, 3750, 7250, 8181, 6007, 1875, 112, 1719, 6574, 349, 4257, 777, 58, 2281, 5224, 6857, 342, 6917, 8496, 7971, 4156, 2448, 3901, 6634, 3207, 7964, 3452, 9118, 4425]",549,200,9,False
2217,datetime query,datetime,13,True,True,False,"{18: 7, 47: 5, 9: 30, 8: 13, 16: 5, 22: 16, 48: 17, 13: 7, 17: 17, 63: 4, 43: 5, 34: 1, 29: 6, 5: 1, 27: 12, 1: 1, 57: 4, 55: 2, 28: 9, 11: 8, 61: 4, 4: 3, 38: 4, 49: 6, 0: 3, 60: 4, 31: 4, 46: 1, 54: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073, 5998, 7635, 2054, 750, 4895, 1647, 8292, 5708, 6964, 1780, 8488, 2603, 7296, 5677, 5822, 530, 3590, 1817, 6939, 7798, 8525, 6901, 9199, 7435, 2430, 3636, 2162, 818, 5889, 888, 7732, 1749, 5097, 7913, 127, 1327, 4214, 4517, 4311, 2831, 4843, 7152, 4278, 8585, 7785, 7510, 86, 7672, 7224, 1245, 5563, 4126, 2712, 6316, 7230, 3084, 1687, 4369, 6959, 3022, 2018, 149, 82, 3933, 2874, 644, 6774, 3627, 3462, 1807, 5545, 3349, 4170, 8139, 8389, 2785, 2336, 3771, 6071, 1089, 6662, 6415, 833, 679, 8820, 5689, 3587, 8305, 4464, 8536, 1026, 2152, 8321, 4037, 6396, 3941, 5090, 3750, 7250, 8181, 6007, 1875, 112, 1719, 6574, 349, 4257, 777, 58, 2281, 5224, 6857, 342, 6917, 8496, 7971, 4156, 2448, 3901, 6634, 3207, 7964, 3452, 9118, 4425]",2217,200,9,False
1793,play music,play music,48,True,True,True,"{18: 7, 47: 5, 9: 30, 8: 13, 16: 5, 22: 16, 48: 17, 13: 7, 17: 17, 63: 4, 43: 5, 34: 1, 29: 6, 5: 1, 27: 12, 1: 1, 57: 4, 55: 2, 28: 9, 11: 8, 61: 4, 4: 3, 38: 4, 49: 6, 0: 3, 60: 4, 31: 4, 46: 1, 54: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073, 5998, 7635, 2054, 750, 4895, 1647, 8292, 5708, 6964, 1780, 8488, 2603, 7296, 5677, 5822, 530, 3590, 1817, 6939, 7798, 8525, 6901, 9199, 7435, 2430, 3636, 2162, 818, 5889, 888, 7732, 1749, 5097, 7913, 127, 1327, 4214, 4517, 4311, 2831, 4843, 7152, 4278, 8585, 7785, 7510, 86, 7672, 7224, 1245, 5563, 4126, 2712, 6316, 7230, 3084, 1687, 4369, 6959, 3022, 2018, 149, 82, 3933, 2874, 644, 6774, 3627, 3462, 1807, 5545, 3349, 4170, 8139, 8389, 2785, 2336, 3771, 6071, 1089, 6662, 6415, 833, 679, 8820, 5689, 3587, 8305, 4464, 8536, 1026, 2152, 8321, 4037, 6396, 3941, 5090, 3750, 7250, 8181, 6007, 1875, 112, 1719, 6574, 349, 4257, 777, 58, 2281, 5224, 6857, 342, 6917, 8496, 7971, 4156, 2448, 3901, 6634, 3207, 7964, 3452, 9118, 4425]",1793,200,9,False
1928,general explain,general explain,22,True,True,True,"{18: 7, 47: 5, 9: 30, 8: 13, 16: 5, 22: 16, 48: 17, 13: 7, 17: 17, 63: 4, 43: 5, 34: 1, 29: 6, 5: 1, 27: 12, 1: 1, 57: 4, 55: 2, 28: 9, 11: 8, 61: 4, 4: 3, 38: 4, 49: 6, 0: 3, 60: 4, 31: 4, 46: 1, 54: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073, 5998, 7635, 2054, 750, 4895, 1647, 8292, 5708, 6964, 1780, 8488, 2603, 7296, 5677, 5822, 530, 3590, 1817, 6939, 7798, 8525, 6901, 9199, 7435, 2430, 3636, 2162, 818, 5889, 888, 7732, 1749, 5097, 7913, 127, 1327, 4214, 4517, 4311, 2831, 4843, 7152, 4278, 8585, 7785, 7510, 86, 7672, 7224, 1245, 5563, 4126, 2712, 6316, 7230, 3084, 1687, 4369, 6959, 3022, 2018, 149, 82, 3933, 2874, 644, 6774, 3627, 3462, 1807, 5545, 3349, 4170, 8139, 8389, 2785, 2336, 3771, 6071, 1089, 6662, 6415, 833, 679, 8820, 5689, 3587, 8305, 4464, 8536, 1026, 2152, 8321, 4037, 6396, 3941, 5090, 3750, 7250, 8181, 6007, 1875, 112, 1719, 6574, 349, 4257, 777, 58, 2281, 5224, 6857, 342, 6917, 8496, 7971, 4156, 2448, 3901, 6634, 3207, 7964, 3452, 9118, 4425]",1928,200,9,False
2437,qa maths,general qu,27,True,False,False,"{18: 7, 47: 5, 9: 30, 8: 13, 16: 5, 22: 16, 48: 17, 13: 7, 17: 17, 63: 4, 43: 5, 34: 1, 29: 6, 5: 1, 27: 12, 1: 1, 57: 4, 55: 2, 28: 9, 11: 8, 61: 4, 4: 3, 38: 4, 49: 6, 0: 3, 60: 4, 31: 4, 46: 1, 54: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073, 5998, 7635, 2054, 750, 4895, 1647, 8292, 5708, 6964, 1780, 8488, 2603, 7296, 5677, 5822, 530, 3590, 1817, 6939, 7798, 8525, 6901, 9199, 7435, 2430, 3636, 2162, 818, 5889, 888, 7732, 1749, 5097, 7913, 127, 1327, 4214, 4517, 4311, 2831, 4843, 7152, 4278, 8585, 7785, 7510, 86, 7672, 7224, 1245, 5563, 4126, 2712, 6316, 7230, 3084, 1687, 4369, 6959, 3022, 2018, 149, 82, 3933, 2874, 644, 6774, 3627, 3462, 1807, 5545, 3349, 4170, 8139, 8389, 2785, 2336, 3771, 6071, 1089, 6662, 6415, 833, 679, 8820, 5689, 3587, 8305, 4464, 8536, 1026, 2152, 8321, 4037, 6396, 3941, 5090, 3750, 7250, 8181, 6007, 1875, 112, 1719, 6574, 349, 4257, 777, 58, 2281, 5224, 6857, 342, 6917, 8496, 7971, 4156, 2448, 3901, 6634, 3207, 7964, 3452, 9118, 4425]",2437,200,9,False
2331,recommendation locations,general qu,27,True,False,False,"{18: 7, 47: 5, 9: 30, 8: 13, 16: 5, 22: 16, 48: 17, 13: 7, 17: 17, 63: 4, 43: 5, 34: 1, 29: 6, 5: 1, 27: 12, 1: 1, 57: 4, 55: 2, 28: 9, 11: 8, 61: 4, 4: 3, 38: 4, 49: 6, 0: 3, 60: 4, 31: 4, 46: 1, 54: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073, 5998, 7635, 2054, 750, 4895, 1647, 8292, 5708, 6964, 1780, 8488, 2603, 7296, 5677, 5822, 530, 3590, 1817, 6939, 7798, 8525, 6901, 9199, 7435, 2430, 3636, 2162, 818, 5889, 888, 7732, 1749, 5097, 7913, 127, 1327, 4214, 4517, 4311, 2831, 4843, 7152, 4278, 8585, 7785, 7510, 86, 7672, 7224, 1245, 5563, 4126, 2712, 6316, 7230, 3084, 1687, 4369, 6959, 3022, 2018, 149, 82, 3933, 2874, 644, 6774, 3627, 3462, 1807, 5545, 3349, 4170, 8139, 8389, 2785, 2336, 3771, 6071, 1089, 6662, 6415, 833, 679, 8820, 5689, 3587, 8305, 4464, 8536, 1026, 2152, 8321, 4037, 6396, 3941, 5090, 3750, 7250, 8181, 6007, 1875, 112, 1719, 6574, 349, 4257, 777, 58, 2281, 5224, 6857, 342, 6917, 8496, 7971, 4156, 2448, 3901, 6634, 3207, 7964, 3452, 9118, 4425]",2331,200,9,False
1316,calendar set,email query,16,True,False,True,"{18: 7, 47: 5, 9: 30, 8: 13, 16: 5, 22: 16, 48: 17, 13: 7, 17: 17, 63: 4, 43: 5, 34: 1, 29: 6, 5: 1, 27: 12, 1: 1, 57: 4, 55: 2, 28: 9, 11: 8, 61: 4, 4: 3, 38: 4, 49: 6, 0: 3, 60: 4, 31: 4, 46: 1, 54: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073, 5998, 7635, 2054, 750, 4895, 1647, 8292, 5708, 6964, 1780, 8488, 2603, 7296, 5677, 5822, 530, 3590, 1817, 6939, 7798, 8525, 6901, 9199, 7435, 2430, 3636, 2162, 818, 5889, 888, 7732, 1749, 5097, 7913, 127, 1327, 4214, 4517, 4311, 2831, 4843, 7152, 4278, 8585, 7785, 7510, 86, 7672, 7224, 1245, 5563, 4126, 2712, 6316, 7230, 3084, 1687, 4369, 6959, 3022, 2018, 149, 82, 3933, 2874, 644, 6774, 3627, 3462, 1807, 5545, 3349, 4170, 8139, 8389, 2785, 2336, 3771, 6071, 1089, 6662, 6415, 833, 679, 8820, 5689, 3587, 8305, 4464, 8536, 1026, 2152, 8321, 4037, 6396, 3941, 5090, 3750, 7250, 8181, 6007, 1875, 112, 1719, 6574, 349, 4257, 777, 58, 2281, 5224, 6857, 342, 6917, 8496, 7971, 4156, 2448, 3901, 6634, 3207, 7964, 3452, 9118, 4425]",1316,200,9,False
1956,iot hue light change,iot hue lighton,34,True,False,True,"{18: 7, 47: 5, 9: 30, 8: 13, 16: 5, 22: 16, 48: 17, 13: 7, 17: 17, 63: 4, 43: 5, 34: 1, 29: 6, 5: 1, 27: 12, 1: 1, 57: 4, 55: 2, 28: 9, 11: 8, 61: 4, 4: 3, 38: 4, 49: 6, 0: 3, 60: 4, 31: 4, 46: 1, 54: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073, 5998, 7635, 2054, 750, 4895, 1647, 8292, 5708, 6964, 1780, 8488, 2603, 7296, 5677, 5822, 530, 3590, 1817, 6939, 7798, 8525, 6901, 9199, 7435, 2430, 3636, 2162, 818, 5889, 888, 7732, 1749, 5097, 7913, 127, 1327, 4214, 4517, 4311, 2831, 4843, 7152, 4278, 8585, 7785, 7510, 86, 7672, 7224, 1245, 5563, 4126, 2712, 6316, 7230, 3084, 1687, 4369, 6959, 3022, 2018, 149, 82, 3933, 2874, 644, 6774, 3627, 3462, 1807, 5545, 3349, 4170, 8139, 8389, 2785, 2336, 3771, 6071, 1089, 6662, 6415, 833, 679, 8820, 5689, 3587, 8305, 4464, 8536, 1026, 2152, 8321, 4037, 6396, 3941, 5090, 3750, 7250, 8181, 6007, 1875, 112, 1719, 6574, 349, 4257, 777, 58, 2281, 5224, 6857, 342, 6917, 8496, 7971, 4156, 2448, 3901, 6634, 3207, 7964, 3452, 9118, 4425]",1956,200,9,False
2879,general quirky,general qu,27,True,True,False,"{18: 7, 47: 5, 9: 30, 8: 13, 16: 5, 22: 16, 48: 17, 13: 7, 17: 17, 63: 4, 43: 5, 34: 1, 29: 6, 5: 1, 27: 12, 1: 1, 57: 4, 55: 2, 28: 9, 11: 8, 61: 4, 4: 3, 38: 4, 49: 6, 0: 3, 60: 4, 31: 4, 46: 1, 54: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073, 5998, 7635, 2054, 750, 4895, 1647, 8292, 5708, 6964, 1780, 8488, 2603, 7296, 5677, 5822, 530, 3590, 1817, 6939, 7798, 8525, 6901, 9199, 7435, 2430, 3636, 2162, 818, 5889, 888, 7732, 1749, 5097, 7913, 127, 1327, 4214, 4517, 4311, 2831, 4843, 7152, 4278, 8585, 7785, 7510, 86, 7672, 7224, 1245, 5563, 4126, 2712, 6316, 7230, 3084, 1687, 4369, 6959, 3022, 2018, 149, 82, 3933, 2874, 644, 6774, 3627, 3462, 1807, 5545, 3349, 4170, 8139, 8389, 2785, 2336, 3771, 6071, 1089, 6662, 6415, 833, 679, 8820, 5689, 3587, 8305, 4464, 8536, 1026, 2152, 8321, 4037, 6396, 3941, 5090, 3750, 7250, 8181, 6007, 1875, 112, 1719, 6574, 349, 4257, 777, 58, 2281, 5224, 6857, 342, 6917, 8496, 7971, 4156, 2448, 3901, 6634, 3207, 7964, 3452, 9118, 4425]",2879,200,9,False
