,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1300,iot hue light change,iot hue lighton,34,False,False,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1300,25,3,False
2593,general explain,general qu,27,True,False,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",2593,25,3,False
1277,datetime query,transport,63,False,False,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1277,25,3,False
2323,play music,play music,48,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",2323,25,3,False
1350,calendar set,calendar set,9,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1350,25,3,False
1053,iot hue light change,iot hue light change,31,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1053,25,3,False
1020,general quirky,audio volume other,5,False,False,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1020,25,3,False
2501,iot hue light change,iot hue light change,31,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",2501,25,3,False
1888,general quirky,recommendation,57,False,False,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1888,25,3,False
1514,iot hue light change,iot hue light change,31,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1514,25,3,False
2642,calendar set,calendar set,9,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",2642,25,3,False
1253,general explain,general explain,22,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1253,25,3,False
793,calendar remove,calendar remove,8,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",793,25,3,False
65,play game,play game,47,False,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",65,25,3,False
1696,play music,play music,48,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1696,25,3,False
476,email add contact,email add,14,False,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",476,25,3,False
520,general quirky,transport,63,False,False,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",520,25,3,False
2845,datetime query,datetime,13,True,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",2845,25,3,False
2011,calendar set,calendar set,9,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",2011,25,3,False
2123,cooking recipe,take,61,False,False,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",2123,25,3,False
1152,general affirm,general affirm,18,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1152,25,3,False
826,iot hue light change,iot hue light change,31,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",826,25,3,False
1268,general quirky,transport,63,False,False,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1268,25,3,False
3062,general repeat,general repeat,28,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",3062,25,3,False
47,iot hue light change,iot hue light change,31,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",47,25,3,False
1695,datetime query,datetime,13,True,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1695,25,3,False
1493,calendar remove,alarm remove,1,False,False,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1493,25,3,False
2233,general greet,general qu,27,True,False,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",2233,25,3,False
2373,datetime query,datetime,13,True,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",2373,25,3,False
1683,calendar set,calendar set,9,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1683,25,3,False
2650,general quirky,iot hue light change,31,True,False,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",2650,25,3,False
523,calendar set,calendar set,9,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",523,25,3,False
2621,email sendemail,email send,17,True,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",2621,25,3,False
2268,calendar remove,calendar remove,8,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",2268,25,3,False
2120,calendar set,alarm query,0,False,False,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",2120,25,3,False
791,general explain,general explain,22,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",791,25,3,False
1207,calendar set,calendar set,9,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1207,25,3,False
2167,general repeat,general repeat,28,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",2167,25,3,False
553,general explain,general explain,22,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",553,25,3,False
604,play music,play music,48,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",604,25,3,False
1278,general repeat,general repeat,28,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1278,25,3,False
521,social query,social,60,True,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",521,25,3,False
827,datetime query,transport,63,False,False,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",827,25,3,False
776,takeaway order,take,61,False,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",776,25,3,False
3086,datetime query,datetime,13,True,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",3086,25,3,False
1660,social query,social,60,True,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1660,25,3,False
1420,iot hue light change,iot hue light change,31,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1420,25,3,False
1940,music query,play music,48,True,False,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1940,25,3,False
1108,datetime query,qa stock,55,False,False,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1108,25,3,False
1375,play game,play game,47,False,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1375,25,3,False
2150,play music,play music,48,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",2150,25,3,False
1379,general explain,general explain,22,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1379,25,3,False
1934,calendar remove,calendar remove,8,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1934,25,3,False
1554,general quirky,general qu,27,True,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1554,25,3,False
3051,general affirm,email send,17,True,False,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",3051,25,3,False
1907,general greet,general qu,27,True,False,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1907,25,3,False
2813,play music,play aud,46,False,False,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",2813,25,3,False
324,calendar set,calendar set,9,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",324,25,3,False
2250,takeaway order,general qu,27,True,False,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",2250,25,3,False
2819,play music,play music,48,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",2819,25,3,False
2569,play music,play music,48,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",2569,25,3,False
555,general greet,general qu,27,True,False,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",555,25,3,False
