,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1020,audio volume mute,audio volume other,5,False,False,False,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",1020,100,5,False
2501,iot hue light change,iot hue light change,31,True,True,True,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",2501,100,5,False
1888,recommendation locations,recommendation,57,True,True,False,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",1888,100,5,False
1514,iot hue light change,iot hue light change,31,True,True,True,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",1514,100,5,False
2642,calendar set,calendar set,9,True,True,True,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",2642,100,5,False
1253,general explain,general explain,22,True,True,True,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",1253,100,5,False
793,calendar remove,calendar remove,8,True,True,True,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",793,100,5,False
65,play game,play game,47,True,True,True,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",65,100,5,False
1696,play music,play music,48,True,True,True,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",1696,100,5,False
476,email add contact,email add,14,True,True,False,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",476,100,5,False
520,transport query,transport,63,True,True,False,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",520,100,5,False
2845,datetime query,datetime,13,True,True,False,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",2845,100,5,False
2011,calendar set,calendar set,9,True,True,True,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",2011,100,5,False
2123,takeaway order,take,61,True,True,False,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",2123,100,5,False
1152,general affirm,general affirm,18,True,True,True,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",1152,100,5,False
826,iot hue light change,iot hue light change,31,True,True,True,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",826,100,5,False
1268,transport query,transport,63,True,True,False,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",1268,100,5,False
3062,general repeat,general repeat,28,True,True,True,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",3062,100,5,False
47,iot hue light change,iot hue light change,31,True,True,True,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",47,100,5,False
1695,datetime query,datetime,13,True,True,False,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",1695,100,5,False
1493,alarm remove,alarm remove,1,True,True,True,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",1493,100,5,False
2233,general quirky,general qu,27,True,True,False,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",2233,100,5,False
2373,datetime query,datetime,13,True,True,False,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",2373,100,5,False
